max_pf 104 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
28 306.626 8.02738 0.01 1 72 0
110 318.413 7.98919 0.01 1 103 0
140 297.802 8.05325 0.01 1 29 0
251 308.573 8.02623 0.01 1 72 0
361 301.857 8.11668 0.01 1 27 0
375 309.406 8.30214 0.01 1 72 0
454 309.493 8.36581 0.01 1 72 0
490 308.055 8.26843 0.01 1 72 0
499 311.538 8.33071 0.01 1 72 0
500 316.705 7.86292 0.01 1 103 0
509 301.119 8.11668 0.01 1 27 0
512 297.313 8.13919 0.01 1 28 0
542 297.802 8.05325 0.01 1 28 0
556 310.255 8.413 0.01 1 72 0
566 301.857 8.11668 0.01 1 28 0
587 301.119 8.11668 0.01 1 28 0
592 307.451 7.94099 0.01 1 72 -0.00332795
603 297.313 8.0725 0.01 1 28 0
631 297.313 8.0725 0.01 1 29 0
640 306.979 8.14717 0.01 1 72 0
669 296.035 8.0725 0.01 1 27 0
678 301.119 8.11668 0.01 1 29 0
714 297.802 8.05325 0.01 1 29 0
739 308.055 8.26843 0.01 1 72 0
743 297.313 8.24219 0.01 1 29 0
770 300.367 8.11668 0.01 1 29 0
793 297.802 8.05325 0.01 1 29 0
807 317.363 7.80615 0.01 1 102 0
823 309.509 8.02406 0.01 1 72 3.57628e-07
843 310.255 8.4514 0.01 1 72 0
858 297.802 8.05325 0.01 1 29 0
869 307.995 8.19493 0.01 1 72 0
880 307.995 8.19493 0.01 1 72 0
897 297.313 8.0725 0.01 1 29 0
905 301.857 8.33209 0.01 1 29 0
908 308.573 8.02623 0.01 1 72 0
945 307.579 7.9787 0.01 1 72 0
1025 308.048 7.95271 0.01 1 72 0
1059 307.995 8.19493 0.01 1 72 0
1096 297.802 8.05325 0.01 1 29 0
1141 308.552 7.86898 0.01 1 72 0
1153 307.995 8.13909 0.01 1 72 0
1211 297.313 8.0725 0.01 1 29 0
1239 308.541 7.94866 0.01 1 72 0
1249 307.995 8.19493 0.01 1 72 0
1293 307.579 8.02646 0.01 1 72 0
1362 297.313 8.0725 0.01 1 29 0
1428 317.621 7.63772 0.01 1 103 0
1437 306.371 8.23265 0.01 1 72 0
1443 309.446 8.06982 0.01 1 72 0
1456 307.995 8.19493 0.01 1 72 0
1492 318.413 7.93706 0.01 1 103 0
1493 309.446 8.06982 0.01 1 72 0
1494 317.691 7.7355 0.01 1 103 0
1554 301.857 8.15927 0.01 1 29 0
