max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.517 7.81511 0.01 1 68 0
4 306.922 7.94304 0.01 1 68 0
7 308.726 7.87122 0.01 1 68 0
9 310.729 8.11314 0.01 1 76 0
13 310.768 7.87189 0.01 1 76 0
16 306.98 8.19387 0.01 1 68 0
17 309.082 8.00926 0.01 1 67 0.000164583
20 308.326 8.21919 0.01 1 68 0
25 305.849 8.10676 0.01 1 68 0
27 306.407 7.86908 0.01 1 67 0
28 311.291 7.69092 0.01 1 77 0
31 312.111 8.11017 0.01 1 76 0
33 309.331 8.12084 0.01 1 68 0
35 311.523 8.3501 0.01 1 77 0
36 307.377 8.2826 0.01 1 72 0
37 308.314 7.86562 0.01 1 67 0
38 309.241 8.12675 0.01 1 72 0
39 306.3 7.76821 0.01 1 67 0
41 306.988 7.68764 0.01 1 68 0
45 307.517 8.08843 0.01 1 67 0
48 311.4 7.69092 0.01 1 76 0
49 307.517 7.81511 0.01 1 68 0
52 306.746 8.13805 0.01 1 68 0
54 312.111 7.97982 0.01 1 76 0
58 306.069 7.8202 0.01 1 68 0
59 310.055 8.12303 0.01 1 72 0
61 307.646 8.08578 0.01 1 72 0
62 312.159 7.97876 0.01 1 77 0
67 308.777 7.73602 0.01 1 78 0
70 312.914 8.11017 0.01 1 76 0
72 307.949 8.2826 0.01 1 72 0
73 308.545 8.46881 0.01 1 67 0
74 310.661 7.77086 0.01 1 76 3.03984e-06
76 312.111 8.11017 0.01 1 77 0
79 308.754 8.05994 0.01 1 72 0
87 311.195 7.97876 0.01 1 77 0
88 309.629 8.22369 0.01 1 72 0
89 307.071 7.87035 0.01 1 68 0
93 312.14 8.14378 0.01 1 76 0
94 306.3 7.87035 0.01 1 67 0
95 308.676 7.97372 0.01 1 72 0
96 310.729 8.11314 0.01 1 76 0
98 311.195 8.00589 0.01 1 77 0
101 307.071 7.87035 0.01 1 67 0
102 311.575 8.10537 0.01 1 77 0
103 306.58 7.70656 0.01 1 68 0
108 308.57 8.11853 0.01 1 67 0
111 309.611 8.11314 0.01 1 77 0
116 306.53 7.86485 0.01 1 68 0
119 310.661 7.60708 0.01 1 77 0
120 310.661 7.65581 0.01 1 77 0
121 306.571 7.93819 0.01 1 72 0
122 308.585 8.15047 0.01 1 76 0
125 312.914 8.11017 0.01 1 77 0
126 306.571 7.93819 0.01 1 72 0
129 311.4 7.69092 0.01 1 77 0
130 311.048 7.99631 0.01 1 76 0
131 307.358 8.08622 0.01 1 66 0
132 306.688 8.10676 0.01 1 68 0
133 310.661 7.65581 0.01 1 76 0
134 310.661 7.65581 0.01 1 76 0
135 310.148 8.32367 0.01 1 72 0
137 306.3 7.87035 0.01 1 68 0
141 312.159 7.97876 0.01 1 77 0
146 308.516 8.31133 0.01 1 68 0
147 308.335 7.95201 0.01 1 68 0
152 306.571 7.93819 0.01 1 72 0
153 309.629 8.22369 0.01 1 72 0
156 309.241 7.95751 0.01 1 72 -3.74019e-06
157 311.523 8.3501 0.01 1 77 0
158 308.314 7.86562 0.01 1 67 0
