max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
15 319.345 8.3477 0.01 1 103 0
22 312.978 8.04552 0.01 1 72 0
42 302.453 7.58673 0.01 1 34 0
65 310.064 7.73188 0.01 1 72 0
78 318.165 8.23404 0.01 1 104 0
108 302.453 7.61357 0.01 1 34 0
128 312.978 8.04552 0.01 1 72 0
163 308.215 7.85339 0.01 1 72 0
237 308.792 7.79609 0.01 1 72 0
280 308.026 7.96723 0.01 1 72 3.17842e-05
301 300.987 7.43317 0.01 1 34 -0.00452166
386 300.173 7.6679 0.01 1 34 0
391 298.654 7.54092 0.01 1 34 0
396 307.442 8.07757 0.01 1 72 0
463 308.026 7.88267 0.01 1 72 0
489 301.244 7.58673 0.01 1 34 0
516 309.001 8.09522 0.01 1 72 0
580 297.513 7.54092 0.01 1 34 0
596 308.96 8.16987 0.01 1 72 0
604 301.244 7.58673 0.01 1 34 0
614 304.143 8.04948 0.01 1 72 0
668 308.215 7.85339 0.01 1 72 0
679 301.244 7.58673 0.01 1 34 0
695 300.173 7.54092 0.01 1 34 0
747 309.19 8.16989 0.01 1 72 0
780 317.753 8.23404 0.01 1 104 0
781 298.654 7.54092 0.01 1 33 0
811 298.654 7.54092 0.01 1 34 0
940 318.614 8.23404 0.01 1 103 0
945 301.244 7.58673 0.01 1 34 0
984 321.467 8.23404 0.01 1 105 0
990 301.244 7.58673 0.01 1 32 0
1005 323.529 8.23404 0.01 1 103 0
1037 319.345 8.23404 0.01 1 105 0
1038 318.165 8.23404 0.01 1 105 0
1052 307.398 8.04566 0.01 1 72 0
1072 309.912 8.00869 0.01 1 72 0
1085 317.753 8.23404 0.01 1 104 0
1097 319.345 8.23404 0.01 1 103 0
1101 319.345 8.23404 0.01 1 104 0
1162 319.345 8.23404 0.01 1 105 0
1249 310.064 7.73188 0.01 1 72 0
1262 317.841 8.23972 0.01 1 103 0
1298 301.244 7.66708 0.01 1 34 0
1311 317.753 8.31412 0.01 1 103 0
1314 319.345 8.23404 0.01 1 104 0
1321 300.173 7.54092 0.01 1 34 0
1331 319.345 8.22935 0.01 1 103 -3.64631e-05
1351 309.285 8.01035 0.01 1 72 0
1395 308.73 7.8056 0.01 1 72 0
1409 302.453 7.58673 0.01 1 33 0
1448 308.026 7.88267 0.01 1 72 0
1474 309.19 8.16989 0.01 1 72 0
1481 308.793 7.85339 0.01 1 72 0
1496 310.719 7.80565 0.01 1 72 0
1527 297.513 7.54092 0.01 1 33 0
1602 308.813 8.255 0.01 1 72 0
1607 301.244 7.58673 0.01 1 32 0
1636 319.345 8.23404 0.01 1 104 0
1664 300.173 7.54092 0.01 1 34 0
1692 308.215 7.85339 0.01 1 72 0
1702 308.215 7.85339 0.01 1 72 0
1718 319.426 8.23404 0.01 1 104 0
1852 308.792 7.80565 0.01 1 72 0
1867 318.031 8.23404 0.01 1 103 0
1870 306.263 7.9507 0.01 1 72 0
1871 308.7 8.16989 0.01 1 72 0
1878 312.978 8.04552 0.01 1 72 0
1931 308.792 7.77006 0.01 1 72 0
1968 308.121 7.74973 0.01 1 72 0
1970 301.244 7.58673 0.01 1 33 0
1999 318.031 8.23404 0.01 1 103 0
2052 308.569 8.52883 0.01 1 72 0
2095 301.244 7.66708 0.01 1 34 0
2118 301.137 7.66708 0.01 1 34 0.00139587
2151 318.165 8.23404 0.01 1 104 0
2154 309.503 8.12759 0.01 1 72 0
2184 301.137 7.58673 0.01 1 34 0
2209 309.706 8.07535 0.01 1 72 0
2216 301.137 7.79164 0.01 1 34 0
2228 300.173 7.54092 0.01 1 33 0
2248 318.165 8.23404 0.01 1 104 0
2292 319.345 8.3477 0.01 1 103 0
2327 319.711 8.23404 0.01 1 103 0
2423 317.753 8.39082 0.01 1 103 0
2425 310.719 7.80565 0.01 1 72 0
2517 300.173 7.6679 0.01 1 34 0
2530 309.19 8.16989 0.01 1 72 0
2549 307.709 8.04566 0.01 1 72 0
2564 301.244 7.58673 0.01 1 34 0
2566 308.7 8.16989 0.01 1 72 0
2573 318.925 8.32367 0.01 1 104 0
2579 298.654 7.54092 0.01 1 33 0
2606 300.173 7.44309 0.01 1 34 -0.00190305
2675 316.533 8.12882 0.01 1 105 0
2726 309.345 8.09529 0.01 1 72 0
2729 299.831 7.79164 0.01 1 34 0
2769 298.654 7.54092 0.01 1 34 0
2789 309.285 8.01035 0.01 1 72 0
2799 309.19 8.16989 0.01 1 72 0
2808 301.137 7.79164 0.01 1 34 0
2812 297.513 7.54092 0.01 1 33 0
2849 300.173 7.54092 0.01 1 34 0
2850 319.711 8.23404 0.01 1 103 0
2854 316.533 8.12882 0.01 1 105 0
2924 297.947 7.54092 0.01 1 34 0
2932 297.513 7.54092 0.01 1 33 0
2962 321.467 8.23404 0.01 1 105 0
2981 308.727 8.20176 0.01 1 72 0
3012 319.345 8.23404 0.01 1 104 0
3049 309.001 8.09522 0.01 1 72 0
3111 310.012 7.82287 0.01 1 72 0
3148 318.165 8.23972 0.01 1 104 0
3179 308.056 8.02724 0.01 1 72 0
3197 308.813 8.255 0.01 1 72 0
3232 302.453 7.58673 0.01 1 33 0
3244 301.244 7.58673 0.01 1 34 0
3259 308.792 7.80565 0.01 1 72 0
3272 300.173 7.54092 0.01 1 34 0
3288 309.903 8.00466 0.01 1 72 0
3327 300.173 7.54092 0.01 1 33 0
3373 297.947 7.54092 0.01 1 34 0
3440 321.467 8.23404 0.01 1 104 0
3465 309.503 8.12759 0.01 1 72 0
3471 300.173 7.54092 0.01 1 34 0
3550 302.332 7.58673 0.01 1 34 0
3574 299.492 7.54092 0.01 1 34 0
3646 300.173 7.54092 0.01 1 33 0
3654 297.513 7.54092 0.01 1 33 0
3733 300.173 7.6679 0.01 1 34 0
3741 300.173 7.54092 0.01 1 34 0
3816 297.947 7.54092 0.01 1 34 0
3826 323.529 8.23404 0.01 1 103 0
3836 300.173 7.54092 0.01 1 34 0
3847 300.173 7.54092 0.01 1 33 0
3883 298.654 7.54092 0.01 1 34 0
3912 319.345 8.23404 0.01 1 105 0
3913 301.244 7.66708 0.01 1 34 0
4073 309.903 8.00466 0.01 1 72 0
4081 300.173 7.54092 0.01 1 34 0
4093 297.513 7.54092 0.01 1 33 0
4129 307.79 7.84216 0.01 1 72 0
4177 300.173 7.54092 0.01 1 34 0
4217 297.513 7.54092 0.01 1 33 0
4226 310.684 7.81673 0.01 1 72 -0.000122681
4234 307.414 8.10867 0.01 1 72 0
4261 308.96 8.16987 0.01 1 72 0
4317 308.716 7.91651 0.01 1 72 0
4323 307.79 7.83223 0.01 1 72 0
4341 306.263 7.9507 0.01 1 72 0
