max_pf 104 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
46 299.258 8.284 0.01 1 25 0
66 308.511 8.41672 0.01 1 72 0
141 307.457 8.00539 0.01 1 72 0
154 309.593 8.22587 0.01 1 72 0
162 316.912 8.52619 0.01 1 102 0
178 310.569 7.97537 0.01 1 72 0
277 310.921 7.87633 0.01 1 72 0
296 309.963 7.99685 0.01 1 72 0
329 311.456 7.99034 0.01 1 72 0
330 316.98 8.52619 0.01 1 102 0
384 299.258 8.27203 0.01 1 24 0
431 299.258 8.27203 0.01 1 25 0
497 309.593 8.45618 0.01 1 72 0
503 304.736 8.24016 0.01 1 72 0
525 319.328 8.52619 0.01 1 103 0
531 309.593 8.31748 0.01 1 72 0
569 299.258 8.284 0.01 1 25 0
589 297.388 8.28079 0.01 1 25 0
626 308.511 8.41672 0.01 1 72 0
634 316.258 8.52619 0.01 1 104 0
676 305.699 7.82168 0.01 1 72 -0.00534122
734 308.904 8.38867 0.01 1 72 0
835 316.258 8.52619 0.01 1 104 0
904 309.472 8.39953 0.01 1 72 0
972 299.258 8.27203 0.01 1 25 0
1015 308.995 7.83121 0.01 1 72 0
1116 310.446 8.19418 0.01 1 72 0
1176 299.258 8.27203 0.01 1 25 0
1196 307.962 8.22587 0.01 1 72 0
1197 305.427 8.00539 0.01 1 72 0
1215 316.258 8.52619 0.01 1 104 0
1259 299.258 8.284 0.01 1 25 0
1275 306.276 7.86799 0.01 1 72 0
1288 309.472 8.39953 0.01 1 72 0
1351 299.258 8.27203 0.01 1 24 0
1354 300.97 8.18696 0.01 1 25 0
1382 319.081 8.52619 0.01 1 103 0.0189882
1423 299.258 8.284 0.01 1 25 0
1472 319.681 8.52619 0.01 1 102 0
1496 308.162 7.90138 0.01 1 72 2.04146e-06
1626 299.258 8.27101 0.01 1 24 0
1658 316.258 8.52619 0.01 1 104 0
1659 299.258 8.27203 0.01 1 24 0
1679 299.258 8.27203 0.01 1 24 0
1714 299.258 8.27203 0.01 1 24 0
1738 297.951 8.21577 0.01 1 25 0
1848 307.741 8.00693 0.01 1 72 0
1853 320.154 8.643 0.01 1 102 0.000307351
1864 317.311 8.52619 0.01 1 103 0
1903 309.593 8.22587 0.01 1 72 0
1917 312.369 7.99034 0.01 1 72 0
2119 307.741 7.9849 0.01 1 72 0
2157 307.741 7.738 0.01 1 72 0
2288 308.147 8.00846 0.01 1 72 0
2321 308.162 7.85732 0.01 1 72 0
2389 307.741 8.00693 0.01 1 72 0
2429 311.615 8.00565 0.01 1 72 0
2459 308.147 8.00846 0.01 1 72 0
2490 319.681 8.41433 0.01 1 104 0
2496 310.11 8.04596 0.01 1 72 0
2501 299.258 8.27203 0.01 1 25 0
2569 306.749 8.36704 0.01 1 72 0
2573 316.912 8.52619 0.01 1 103 0
2645 299.258 8.32808 0.01 1 25 0
2770 299.258 8.284 0.01 1 25 0
2822 307.457 8.00539 0.01 1 72 0
2842 305.427 8.18244 0.01 1 72 0
2852 299.258 8.27203 0.01 1 25 0
2869 299.258 8.284 0.01 1 25 0
2879 308.984 8.44228 0.01 1 72 0
3019 316.912 8.52619 0.01 1 103 0
3045 308.322 8.06438 0.01 1 72 -0.00204962
3055 306.545 8.26389 0.01 1 72 0
3090 300.97 8.20421 0.01 1 25 0
3161 311.713 8.09602 0.01 1 72 0
3301 308.904 8.38867 0.01 1 72 0
3316 309.222 7.82751 0.01 1 72 0
3408 297.388 8.28079 0.01 1 25 0
3424 316.912 8.58291 0.01 1 103 0
3442 299.258 8.284 0.01 1 25 0
3451 308.191 7.68574 0.01 1 72 0
3515 308.984 8.35576 0.01 1 72 0
3642 320.154 8.56936 0.01 1 102 0
3649 306.276 7.77059 0.01 1 72 0
3743 310.921 7.87633 0.01 1 72 0
3749 308.984 8.44228 0.01 1 72 0
3866 299.581 8.20421 0.01 1 25 0
3944 312.127 8.04596 0.01 1 72 0
4128 305.621 7.94838 0.01 1 72 0
4178 309.593 8.1476 0.01 1 72 0
4221 316.912 8.52619 0.01 1 102 0
4243 320.154 8.56936 0.01 1 102 0
4258 299.258 8.284 0.01 1 25 0
4275 316.912 8.52619 0.01 1 103 0
4436 309.593 8.22587 0.01 1 72 0
4446 299.258 8.32808 0.01 1 24 0
4497 298.009 8.28079 0.01 1 25 0
4505 306.304 7.90712 0.01 1 72 -0.00251505
4506 316.912 8.52619 0.01 1 102 0
4595 319.328 8.52619 0.01 1 103 0
4617 298.009 8.28079 0.01 1 25 0
4709 308.465 8.62885 0.01 1 72 0
4797 299.258 8.27203 0.01 1 25 0
4814 308.904 8.38867 0.01 1 72 0
4825 308.984 8.44228 0.01 1 72 0
4903 309.018 8.00693 0.01 1 72 0
4907 309.018 8.00693 0.01 1 72 0
4925 307.621 8.40901 0.01 1 72 0
4977 310.569 7.94794 0.01 1 72 0
5186 311.615 8.00565 0.01 1 72 0
5213 297.951 8.21577 0.01 1 25 0
5226 299.258 8.15838 0.01 1 24 0
5236 299.258 8.27203 0.01 1 24 0
5242 307.962 8.22587 0.01 1 72 0
5245 299.258 8.27203 0.01 1 25 0
5296 306.345 8.36704 0.01 1 72 0
5338 299.258 8.27203 0.01 1 25 0
5358 312.271 7.87633 0.01 1 72 0
5367 299.258 8.27203 0.01 1 25 0
5407 316.912 8.42562 0.01 1 102 0
5667 309.939 8.04596 0.01 1 72 0
5692 316.912 8.52619 0.01 1 102 0
5714 299.258 8.27203 0.01 1 25 0
5726 306.617 7.95987 0.01 1 72 0
5740 316.258 8.52619 0.01 1 104 0
5762 319.328 8.52619 0.01 1 102 0
5820 309.305 7.99685 0.01 1 72 0
5823 309.305 8.00565 0.01 1 72 0
5862 299.258 8.27203 0.01 1 24 0
5918 300.295 8.26515 0.01 1 25 0
5922 299.258 8.24808 0.01 1 25 0
5924 297.388 8.28079 0.01 1 25 0
5943 316.912 8.52619 0.01 1 102 0
5972 320.154 8.56936 0.01 1 102 0
6030 308.904 8.38867 0.01 1 72 0
6166 308.191 7.68574 0.01 1 72 0
6174 309.305 8.00565 0.01 1 72 0
6198 319.681 8.52619 0.01 1 102 0
6235 299.258 8.33904 0.01 1 25 0
6294 316.912 8.48089 0.01 1 104 0
6349 308.404 7.79436 0.01 1 72 0
6588 316.912 8.52619 0.01 1 102 0
6699 299.258 8.27203 0.01 1 25 0
6742 316.912 8.52619 0.01 1 103 0
6867 316.912 8.52619 0.01 1 103 0
7063 300.295 8.26515 0.01 1 25 -0.011016
7173 297.951 8.21577 0.01 1 25 0
7193 308.801 7.55825 0.01 1 72 0
7211 300.295 8.27535 0.01 1 25 0.000158373
7226 308.457 7.55921 0.01 1 72 0
7244 316.912 8.52619 0.01 1 102 0
7281 299.258 8.29922 0.01 1 24 -0.00046609
7310 306.617 7.95987 0.01 1 72 0
7332 309.018 8.00693 0.01 1 72 0
7337 299.258 8.27101 0.01 1 24 -1.70358e-05
7424 297.388 8.28079 0.01 1 25 0
7505 299.258 8.27203 0.01 1 24 0
7577 299.258 8.27203 0.01 1 24 0
7684 316.912 8.52619 0.01 1 102 0
7716 308.191 7.68574 0.01 1 72 0
7762 298.358 8.28079 0.01 1 25 0
7793 309.305 8.00565 0.01 1 72 0
7858 311.615 8.11952 0.01 1 72 0.000280052
7879 309.713 7.9848 0.01 1 72 0
7898 317.612 8.52619 0.01 1 103 0
7911 299.258 8.27203 0.01 1 25 0
8010 308.492 8.00693 0.01 1 72 0.00204091
8157 299.258 8.27203 0.01 1 25 0
8170 308.871 7.75392 0.01 1 72 0
8180 308.162 7.85732 0.01 1 72 0
8188 316.912 8.52619 0.01 1 103 0
8219 308.126 8.00693 0.01 1 72 -0.00118037
8224 307.741 7.9849 0.01 1 72 0
8287 309.593 8.1476 0.01 1 72 0
8297 309.593 8.22587 0.01 1 72 0
8355 316.912 8.52619 0.01 1 104 0
8379 298.358 8.28079 0.01 1 25 0
8421 308.984 8.35576 0.01 1 72 0
8462 310.643 8.04402 0.01 1 72 0
8474 299.258 8.27203 0.01 1 24 0
8532 299.258 8.284 0.01 1 25 0
8631 305.873 8.22474 0.01 1 72 0
8700 316.912 8.52619 0.01 1 103 0
8710 308.505 8.00693 0.01 1 72 0
8768 317.612 8.52619 0.01 1 103 0
8854 320.154 8.643 0.01 1 102 0
8889 307.741 8.00693 0.01 1 72 0
8960 320.154 8.56936 0.01 1 102 0
8978 299.258 8.27101 0.01 1 25 0
8985 316.912 8.48089 0.01 1 104 0
9144 308.492 8.00693 0.01 1 72 0
9362 308.162 7.85732 0.01 1 72 0
9391 299.258 8.27203 0.01 1 23 0
9565 308.162 7.85732 0.01 1 72 0
9567 299.258 8.27203 0.01 1 25 0
9629 306.276 7.77059 0.01 1 72 0
9658 310.446 8.19418 0.01 1 72 0
9703 308.984 8.35576 0.01 1 72 0
9715 308.865 8.39953 0.01 1 72 0.000287861
9772 298.358 8.28079 0.01 1 25 0
9781 309.143 8.31383 0.01 1 72 0
9839 307.741 8.00693 0.01 1 72 0
9926 311.713 8.09602 0.01 1 72 0
9974 299.258 8.27203 0.01 1 25 0
10005 309.305 8.00565 0.01 1 72 0
10075 305.621 7.94838 0.01 1 72 0
10111 316.258 8.52619 0.01 1 104 0
10122 309.143 8.31383 0.01 1 72 0
10131 318.818 8.30623 0.01 1 102 0.0104584
10199 299.258 8.284 0.01 1 25 0
10204 299.258 8.32808 0.01 1 24 0
10237 308.984 8.35576 0.01 1 72 0
10261 309.587 8.39953 0.01 1 72 -0.00017117
10322 299.258 8.27203 0.01 1 23 0
10367 316.258 8.52619 0.01 1 104 0
10388 298.358 8.28079 0.01 1 24 0
10449 305.427 8.00539 0.01 1 72 0
10525 316.912 8.52619 0.01 1 103 0
10918 308.984 8.35576 0.01 1 72 0
10932 312.369 7.99034 0.01 1 72 0
10933 299.258 8.31138 0.01 1 25 0
10979 299.258 8.33904 0.01 1 25 0
11071 308.995 7.78961 0.01 1 72 0
11082 299.258 8.284 0.01 1 25 0
11184 299.258 8.284 0.01 1 25 0
11197 311.713 8.09602 0.01 1 72 0
11248 310.11 8.1692 0.01 1 72 0
11280 316.98 8.52619 0.01 1 102 0
11294 307.921 7.87169 0.01 1 72 0
11311 308.995 7.90745 0.01 1 72 0
11379 299.258 8.27203 0.01 1 24 0
11403 310.569 7.94794 0.01 1 72 0
11447 308.867 8.09423 0.01 1 72 0
11519 307.891 7.78961 0.01 1 72 0
11659 308.904 8.35375 0.01 1 72 0
11782 300.263 8.21577 0.01 1 24 0
11818 299.258 8.27203 0.01 1 25 0
11819 316.912 8.52619 0.01 1 103 0
11846 309.472 7.94305 0.01 1 72 0
11918 311.615 8.00565 0.01 1 72 0
11919 316.258 8.52619 0.01 1 103 0
12065 320.154 8.56936 0.01 1 102 0
12112 308.505 8.00693 0.01 1 72 0
12125 299.258 8.27203 0.01 1 24 0
12250 309.928 8.00565 0.01 1 72 0
12265 299.258 8.33904 0.01 1 25 0.00114264
12304 308.162 7.95987 0.01 1 72 0
12310 315.024 8.52619 0.01 1 103 -0.0265818
12359 309.275 8.19418 0.01 1 72 0
12383 300.263 8.21577 0.01 1 25 0
12401 309.042 8.18676 0.01 1 72 0
12451 316.912 8.42562 0.01 1 102 0
12464 316.258 8.52619 0.01 1 104 0
12475 309.928 8.00565 0.01 1 72 0
12494 310.569 7.94794 0.01 1 72 0
12536 298.358 8.28079 0.01 1 25 0
12597 299.258 8.32808 0.01 1 24 0
12680 316.912 8.61298 0.01 1 103 0
12697 319.328 8.52619 0.01 1 103 0
12830 306.618 7.95796 0.01 1 72 0
12852 309.472 8.39953 0.01 1 72 0
12881 307.778 8.27246 0.01 1 72 0
