max_pf 104 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
22 296.75 7.74047 0.01 1 29 0.00571731
32 297.135 7.90634 0.01 1 28 0.00305512
51 308.242 8.56011 0.01 1 72 0
85 297.135 7.74047 0.01 1 27 0
115 297.135 7.74047 0.01 1 29 0
154 319.904 8.03067 0.01 1 102 0
158 317.507 8.20388 0.01 1 102 0
164 308.362 8.00729 0.01 1 72 0
188 319.735 8.20459 0.01 1 103 0
220 297.135 7.88594 0.01 1 29 0
246 297.135 7.74047 0.01 1 29 0
253 297.135 7.74047 0.01 1 29 0
257 309.033 8.04666 0.01 1 72 0
290 310.435 8.37396 0.01 1 72 0
296 308.242 8.56011 0.01 1 72 0
310 297.135 7.74047 0.01 1 29 0
360 297.135 7.18967 0.01 1 29 0
378 308.216 8.5427 0.01 1 72 0
410 297.135 7.71906 0.01 1 28 0
485 310.115 7.73937 0.01 1 72 0
486 318.541 8.01698 0.01 1 102 0
501 297.328 7.74047 0.01 1 28 0
505 302.36 7.73478 0.01 1 29 0
517 297.135 7.74047 0.01 1 29 0
561 297.135 7.74047 0.01 1 29 0
586 309.033 8.04666 0.01 1 72 0
637 297.135 7.74047 0.01 1 29 0
685 310.493 7.79928 0.01 1 72 0
698 319.326 8.01698 0.01 1 102 0
700 317.856 8.01698 0.01 1 104 0
735 308.415 8.56011 0.01 1 72 0
743 296.839 7.67974 0.01 1 29 0
748 297.135 7.76568 0.01 1 29 0
828 308.216 8.5427 0.01 1 72 0
848 296.5 7.67974 0.01 1 28 0
856 321.339 8.03067 0.01 1 102 0
881 309.033 8.04666 0.01 1 72 0
899 308.726 7.95932 0.01 1 72 0
956 300.41 7.73478 0.01 1 29 0
1049 296.5 7.67974 0.01 1 29 0
1089 309.162 7.66733 0.01 1 72 0
1139 309.162 7.66733 0.01 1 72 0
1148 320.06 8.20459 0.01 1 102 0
1169 300.837 7.62032 0.01 1 28 0
1177 308.283 8.19239 0.01 1 72 0
1193 309.964 8.26346 0.01 1 72 0
1249 297.135 7.6854 0.01 1 28 0
1259 309.713 7.91917 0.01 1 72 0
1262 297.135 7.43587 0.01 1 29 0
1270 307.948 8.4672 0.01 1 72 0
1286 297.135 7.74047 0.01 1 29 0
1324 297.162 7.74047 0.01 1 29 0
1326 308.503 8.18496 0.01 1 72 0
1330 296.529 7.74047 0.01 1 28 0
1333 297.135 7.74047 0.01 1 28 0
1353 297.135 7.29378 0.01 1 29 0
1447 309.033 8.14325 0.01 1 72 0
1456 309.033 8.04666 0.01 1 72 0
1471 308.242 8.56011 0.01 1 72 0
1486 296.797 7.67974 0.01 1 29 0
1541 309.554 8.13142 0.01 1 72 0
1573 297.135 7.43587 0.01 1 29 0
1625 308.283 8.23605 0.01 1 72 8.01682e-06
1647 310.043 7.8105 0.01 1 72 0
1657 317.856 8.01698 0.01 1 102 0
1709 300.837 7.62032 0.01 1 29 0
1719 309.195 8.25949 0.01 1 72 0
1804 308.216 8.5427 0.01 1 72 0
1845 296.5 7.67974 0.01 1 28 0
1854 320.376 8.07466 0.01 1 102 0
1905 306.162 8.03546 0.01 1 72 0
1928 319.326 8.01698 0.01 1 102 0
1942 309.162 7.66733 0.01 1 72 0
1951 309.033 8.03682 0.01 1 72 0
1986 310.352 8.38188 0.01 1 72 0
