max_pf 107 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
29 304.329 8.58552 0.01 1 34 0.00372995
124 320.354 8.20063 0.01 1 107 0
133 304.329 8.3828 0.01 1 34 0
158 303.2 8.3828 0.01 1 34 0
166 304.329 8.3828 0.01 1 33 0
177 304.222 8.3828 0.01 1 32 0
226 303.2 8.3828 0.01 1 34 0
254 304.222 8.39372 0.01 1 33 0
263 304.329 8.3828 0.01 1 33 0
301 320.458 8.20063 0.01 1 105 0
314 304.329 8.3828 0.01 1 34 0
328 309.797 8.32034 0.01 1 72 2.96384e-05
372 305.17 8.3828 0.01 1 33 0
389 307.319 8.06799 0.01 1 72 0
400 311.068 7.9705 0.01 1 72 0
425 309.275 8.0898 0.01 1 72 0
459 309.744 7.95882 0.01 1 72 0
476 304.329 8.3828 0.01 1 34 0
496 304.06 8.3828 0.01 1 34 0
600 304.329 8.3828 0.01 1 32 0
612 302.728 8.41886 0.01 1 34 0
663 304.744 8.3828 0.01 1 34 0
720 309.417 8.14443 0.01 1 72 0
733 304.222 8.3828 0.01 1 32 0
742 320.071 8.20063 0.01 1 105 0
749 320.458 8.24969 0.01 1 106 0
756 304.329 8.3828 0.01 1 34 0
759 309.581 8.30365 0.01 1 72 0
764 304.329 8.5372 0.01 1 34 0
767 307.279 8.20526 0.01 1 72 0
917 304.329 8.25525 0.01 1 34 -0.000906188
969 304.329 8.3828 0.01 1 34 0
1028 320.354 8.20063 0.01 1 107 0
1039 319.693 8.20063 0.01 1 105 0
1063 305.387 8.22609 0.01 1 72 0
1085 309.677 8.07651 0.01 1 72 0
1090 304.329 8.3828 0.01 1 34 0
1106 304.222 8.3828 0.01 1 34 0
1116 302.728 8.41886 0.01 1 34 0
1154 302.728 8.41886 0.01 1 34 0
1184 305.535 8.20062 0.01 1 72 0
1211 309.73 8.11335 0.01 1 72 0
1326 309.581 8.30365 0.01 1 72 0
1352 304.329 8.38773 0.01 1 34 0
1426 304.329 8.3828 0.01 1 34 0
1435 307.05 8.14385 0.01 1 72 0
1451 320.354 8.20063 0.01 1 107 0
1482 308.675 7.64864 0.01 1 72 -8.52346e-06
1689 309.241 7.99975 0.01 1 72 0
1697 319.693 8.20063 0.01 1 105 0
1757 305.17 8.3828 0.01 1 32 0
1763 304.329 8.3828 0.01 1 34 0
1790 309.744 7.95882 0.01 1 72 0
1805 304.329 8.58552 0.01 1 34 0
1810 304.329 8.3828 0.01 1 34 0
1811 305.17 8.3828 0.01 1 33 0
1837 319.693 8.15715 0.01 1 106 0
1913 304.329 8.3828 0.01 1 33 0
1928 304.329 8.3828 0.01 1 32 0
1960 320.071 8.20063 0.01 1 105 0
2012 304.329 8.3828 0.01 1 34 0
2023 319.693 8.02025 0.01 1 105 0
2034 307.319 8.06799 0.01 1 72 0
2056 309.454 8.02737 0.01 1 72 0
2087 310.385 7.9705 0.01 1 72 0
2132 308.279 8.19419 0.01 1 72 0
2196 320.354 8.20063 0.01 1 106 0
2201 304.329 8.3828 0.01 1 33 0
2216 308.145 8.00638 0.01 1 72 -3.08454e-06
2264 304.329 8.3828 0.01 1 33 0
2268 305.452 8.45592 0.01 1 34 0
2277 319.693 8.20063 0.01 1 105 0
2349 308.161 8.00114 0.01 1 72 0
2404 319.693 8.10331 0.01 1 105 0
2413 303.2 8.3828 0.01 1 34 0
2484 311.341 8.21145 0.01 1 72 0
2506 311.623 8.25862 0.01 1 72 0.000180736
2531 305.578 8.20062 0.01 1 72 0
2540 307.279 8.20526 0.01 1 72 0
2548 304.329 8.3828 0.01 1 33 0
2575 309.744 7.95882 0.01 1 72 0
2624 320.354 8.20063 0.01 1 107 0
2690 319.693 8.20063 0.01 1 105 0
2736 304.922 8.3828 0.01 1 34 -0.017834
2801 307.997 7.77645 0.01 1 72 0
2834 309.157 7.7446 0.01 1 72 0
2836 320.354 8.20063 0.01 1 105 0
2886 303.379 8.3828 0.01 1 34 0
2922 304.329 8.3828 0.01 1 34 0
2953 307.232 7.78359 0.01 1 72 0
2957 319.693 8.20063 0.01 1 106 0
3055 308.278 8.2284 0.01 1 72 0
3063 304.329 8.3828 0.01 1 34 0
3087 304.329 8.3828 0.01 1 32 0
3148 311.971 8.18601 0.01 1 72 0
3201 320.354 8.20063 0.01 1 105 0
3266 309.241 7.9709 0.01 1 72 0
3287 304.329 8.3828 0.01 1 34 0
3293 309.581 8.30365 0.01 1 72 0
3324 310.429 8.3551 0.01 1 72 0
3346 304.329 8.3828 0.01 1 33 0
3368 304.329 8.3828 0.01 1 33 0
3382 307.679 8.21006 0.01 1 72 0
3521 322.014 8.06599 0.01 1 105 0
3530 320.354 8.20063 0.01 1 105 0
3669 309.483 8.11553 0.01 1 72 0
3684 304.329 8.3828 0.01 1 33 0
3689 304.329 8.3828 0.01 1 34 0
3732 300.272 8.37519 0.01 1 34 -0.000130661
3768 304.329 8.50865 0.01 1 34 0
3795 312.144 7.98548 0.01 1 72 0
3796 308.505 7.84174 0.01 1 72 0.00506179
3830 304.329 8.3828 0.01 1 32 0
3854 304.222 8.3828 0.01 1 33 0
3863 307.415 7.98371 0.01 1 72 0
3882 307.509 8.04352 0.01 1 72 0
3935 309.241 7.9709 0.01 1 72 0
4024 320.354 8.20063 0.01 1 105 0
4039 309.326 8.03881 0.01 1 72 0
4099 310.429 8.3551 0.01 1 72 0
4101 304.222 8.3828 0.01 1 34 0
4108 309.417 8.04916 0.01 1 72 0
4110 302.728 8.3828 0.01 1 34 0
4132 304.329 8.3828 0.01 1 32 0
4140 304.222 8.34167 0.01 1 32 -0.000643164
4202 302.728 8.41886 0.01 1 34 0
4207 308.557 8.0898 0.01 1 72 0
4242 304.053 8.3828 0.01 1 34 0.00264664
4250 304.329 8.3828 0.01 1 34 0
4262 304.329 8.3828 0.01 1 33 0
4500 304.329 8.3828 0.01 1 33 0
4531 319.693 8.20063 0.01 1 106 0
4581 320.354 8.20063 0.01 1 107 0
4638 304.222 8.3828 0.01 1 34 0
4649 306.314 8.32466 0.01 1 34 0
4663 309.241 7.9709 0.01 1 72 0
4749 309.275 8.05087 0.01 1 72 0
4755 304.329 8.3828 0.01 1 33 0
4804 307.884 7.77645 0.01 1 72 0
4818 304.329 8.3828 0.01 1 34 0
4826 304.329 8.3828 0.01 1 32 0
4849 312.144 7.98548 0.01 1 72 0
4862 310.202 8.00114 0.01 1 72 0
4913 308.155 8.17019 0.01 1 72 0
5006 304.329 8.3828 0.01 1 33 0
5015 309.326 8.03881 0.01 1 72 0
5028 304.222 8.41816 0.01 1 34 0
5047 309.241 7.9709 0.01 1 72 0
5100 307.664 7.9404 0.01 1 72 0
5109 319.693 8.10331 0.01 1 105 0
5153 304.329 8.3828 0.01 1 34 0
5188 309.762 8.21145 0.01 1 72 0
5205 319.693 8.15715 0.01 1 106 0
5246 304.329 8.3828 0.01 1 33 0
5256 304.329 8.3828 0.01 1 34 0
5268 306.314 8.32834 0.01 1 34 0
5309 303.2 8.3828 0.01 1 34 0
5321 304.222 8.3828 0.01 1 33 0
5339 306.314 8.32834 0.01 1 34 0
5342 304.329 8.3828 0.01 1 34 0
5358 309.075 7.94799 0.01 1 72 0
5370 312.316 7.96852 0.01 1 72 0
5395 310.429 8.3551 0.01 1 72 0
5413 309.762 8.21145 0.01 1 72 0
5416 310.429 8.3551 0.01 1 72 0
5449 320.354 8.20063 0.01 1 105 0
5455 304.329 8.3828 0.01 1 34 0
5513 308.827 7.88443 0.01 1 72 -9.98378e-07
5544 304.744 8.3828 0.01 1 34 0
5563 305.387 8.22609 0.01 1 72 0
5597 309.326 8.03881 0.01 1 72 0
5639 309.241 8.09022 0.01 1 72 0
5692 304.222 8.41816 0.01 1 34 0
5735 309.275 8.21145 0.01 1 72 0
5739 311.068 7.9705 0.01 1 72 0
5762 304.329 8.3828 0.01 1 33 0
5769 309.125 7.91603 0.01 1 72 0
5775 319.29 8.20063 0.01 1 106 0
5784 304.329 8.3828 0.01 1 34 0
5852 304.329 8.39196 0.01 1 34 0
5860 311.623 8.18137 0.01 1 72 0
5913 304.329 8.35312 0.01 1 34 0
5929 304.222 8.3828 0.01 1 34 0
5931 304.329 8.3828 0.01 1 33 0
5947 320.458 8.20063 0.01 1 105 0
5988 304.329 8.50487 0.01 1 34 0
6039 305.535 8.20062 0.01 1 72 0
6113 304.066 8.30288 0.01 1 34 0
6128 304.329 8.3828 0.01 1 34 0
6142 319.693 8.20063 0.01 1 107 0
6217 303.117 8.3828 0.01 1 34 0
6283 304.222 8.41816 0.01 1 34 0
6323 311.341 8.21145 0.01 1 72 0
6422 304.329 8.3828 0.01 1 33 0
6445 304.222 8.3828 0.01 1 34 0
6448 310.202 8.08269 0.01 1 72 4.45098e-05
6453 304.329 8.3828 0.01 1 33 0
6467 304.329 8.3828 0.01 1 33 0
6478 304.222 8.3828 0.01 1 33 0
6487 309.275 8.07199 0.01 1 72 0
6540 307.394 8.14408 0.01 1 72 0
6622 304.329 8.3828 0.01 1 34 0
6644 320.354 8.20063 0.01 1 105 0
6696 319.693 8.10331 0.01 1 105 0
6721 304.329 8.3828 0.01 1 33 0
6725 308.158 8.02499 0.01 1 72 0
6732 304.329 8.3828 0.01 1 34 0
6744 304.329 8.3828 0.01 1 33 0
