max_pf 107 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
20 298.15 7.75347 0.01 1 26 0
159 298.905 7.83224 0.01 1 26 0
191 299.98 7.83224 0.01 1 26 0
199 308.744 8.08749 0.01 1 72 0
208 310.176 7.38438 0.01 1 72 0
255 309.175 8.11373 0.01 1 72 0
258 319.624 7.89696 0.01 1 106 0
307 296.707 7.98703 0.01 1 25 0
314 319.624 7.89696 0.01 1 107 0
320 307.631 8.36931 0.01 1 72 0
334 297.159 7.79099 0.01 1 26 0
338 299.98 7.83224 0.01 1 26 0
368 297.159 7.79099 0.01 1 25 0
518 319.587 7.92851 0.01 1 105 0
571 309.156 8.36053 0.01 1 72 0
572 319.624 7.94283 0.01 1 105 0
617 308.292 8.24236 0.01 1 72 0
628 306.504 8.39302 0.01 1 72 0
798 319.871 7.93617 0.01 1 105 0
823 298.905 7.8133 0.01 1 26 0
833 308.777 8.36931 0.01 1 72 0
862 309.649 8.11629 0.01 1 72 0
912 297.159 7.79099 0.01 1 26 0
1089 298.905 7.83224 0.01 1 26 0
1091 309.649 8.14109 0.01 1 72 0
1124 309.443 8.36931 0.01 1 72 0
1129 309.383 8.11373 0.01 1 72 0
1169 311.893 7.94122 0.01 1 72 0
1172 308.777 8.36931 0.01 1 72 0
1262 307.497 7.58438 0.01 1 72 -0.00565079
1273 296.707 7.98703 0.01 1 26 0
1311 297.159 7.98703 0.01 1 26 0
1378 299.98 7.91864 0.01 1 25 0
1389 296.707 7.98703 0.01 1 24 0
1440 306.504 8.37011 0.01 1 72 0
1496 297.159 7.79099 0.01 1 26 0
1609 298.175 7.79099 0.01 1 26 0
1623 308.77 8.37011 0.01 1 72 0
1670 297.159 7.79099 0.01 1 25 0
1776 311.123 7.60048 0.01 1 72 0
1793 296.694 7.98703 0.01 1 26 0
1804 310.121 8.11373 0.01 1 72 0
1805 308.991 8.04537 0.01 1 72 0
1810 299.98 7.96879 0.01 1 26 0
1858 296.707 7.98703 0.01 1 26 0
1865 299.122 7.83224 0.01 1 26 0
1871 308.777 8.36931 0.01 1 72 0
1888 297.159 7.79099 0.01 1 26 0
1939 307.888 8.57475 0.01 1 72 0
1969 294.225 7.81361 0.01 1 26 0
2000 298.905 7.83224 0.01 1 26 0
2083 309.443 8.36931 0.01 1 72 0
2126 301.615 7.82705 0.01 1 26 0
