max_pf 124 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
27 330.081 8.1285 0.01 1 122 0
154 289.918 7.71712 0.01 1 5 0
203 330.081 7.99123 0.01 1 123 0
350 288.995 7.97755 0.01 1 3 0
358 310.147 7.58201 0.01 1 72 0
373 290.086 8.01403 0.01 1 5 0
549 287.498 7.96269 0.01 1 5 0
791 288.995 7.97755 0.01 1 3 0
819 290.348 7.96269 0.01 1 5 0
836 291.484 8.08681 0.01 1 5 0
910 288.995 7.97755 0.01 1 5 0
914 290.674 8.02781 0.01 1 5 0
935 330.081 8.1285 0.01 1 122 0
1016 330.081 8.1285 0.01 1 124 0
1066 291.522 8.02781 0.01 1 5 0
1090 290.674 7.93016 0.01 1 5 0
1349 287.498 7.96269 0.01 1 5 0
1359 305.153 8.0519 0.01 1 72 0
1367 310.621 7.86305 0.01 1 72 0
1465 307.831 8.34665 0.01 1 72 0
1513 291.163 7.96269 0.01 1 5 0
1607 310.601 8.2295 0.01 1 72 0
1656 291.484 8.08681 0.01 1 5 0
1808 287.498 7.96269 0.01 1 5 0
2056 287.498 7.96269 0.01 1 5 0
2081 308.803 7.67436 0.01 1 72 0
2101 330.081 8.1285 0.01 1 122 0
2244 309.133 8.63452 0.01 1 72 0
2267 309.071 7.82002 0.01 1 72 0
2395 330.081 8.07059 0.01 1 122 0
2397 306.106 8.25506 0.01 1 72 0
2487 287.498 7.96269 0.01 1 3 0
2558 288.995 7.97755 0.01 1 5 0
2585 287.498 7.96269 0.01 1 4 0
2702 306.007 8.3095 0.01 1 72 0
2779 309.741 7.93589 0.01 1 72 0
2832 309.93 7.75291 0.01 1 72 0
2840 307.653 8.52575 0.01 1 72 7.54148e-05
2869 311.503 8.1087 0.01 1 72 0
2930 287.498 7.92201 0.01 1 5 -0.000748008
2932 311.381 8.1087 0.01 1 72 0
2939 306.475 8.11585 0.01 1 72 0
3020 290.674 8.02781 0.01 1 5 0
3043 290.674 8.02781 0.01 1 5 0
3114 290.674 8.02781 0.01 1 5 0
3194 291.484 7.86199 0.01 1 5 0
3214 287.498 7.96269 0.01 1 5 0
3272 307.431 8.3095 0.01 1 72 0
3297 308.498 7.83338 0.01 1 72 0
3392 310.621 7.86305 0.01 1 72 0
3514 290.348 7.97755 0.01 1 5 0
3520 288.995 7.97755 0.01 1 5 0
3593 288.995 7.97755 0.01 1 5 0
3660 311.503 8.1087 0.01 1 72 0
3669 330.081 8.1285 0.01 1 122 0
3685 291.484 8.09684 0.01 1 5 0.00013664
3750 305.621 8.22485 0.01 1 72 0
3778 287.498 7.96269 0.01 1 5 0
3832 287.498 7.96269 0.01 1 5 0
3865 291.935 8.02781 0.01 1 5 0
3968 290.348 7.97755 0.01 1 4 0
4089 290.674 8.02781 0.01 1 5 0
4111 287.498 7.96269 0.01 1 5 0
4152 309.131 7.93565 0.01 1 72 0
4228 288.242 7.96269 0.01 1 3 -0.00760601
4320 287.498 7.96269 0.01 1 5 0
4500 287.498 7.96269 0.01 1 5 0
4548 288.995 7.97755 0.01 1 5 0
4584 287.498 7.96269 0.01 1 5 0
4589 330.081 8.1285 0.01 1 122 0
4622 309.975 7.93589 0.01 1 72 0
4758 330.081 8.1285 0.01 1 124 0
4789 287.498 7.96269 0.01 1 5 0
4791 311.29 8.17714 0.01 1 72 0
4846 307.12 8.07212 0.01 1 72 0
4865 309.131 7.93565 0.01 1 72 0
4893 287.498 7.96269 0.01 1 5 0
5048 330.081 8.1285 0.01 1 123 0
5084 310.621 7.73325 0.01 1 72 0
5107 290.674 8.02781 0.01 1 5 0
5137 287.498 7.96269 0.01 1 5 0
5212 287.498 7.96269 0.01 1 5 0
5292 306.106 8.25506 0.01 1 72 0
5431 309.741 7.94146 0.01 1 72 0
5440 331.365 8.1285 0.01 1 123 0
5496 311.381 8.13075 0.01 1 72 0
5528 306.475 8.11585 0.01 1 72 0
5546 306.106 8.25506 0.01 1 72 0
5558 307.431 8.3498 0.01 1 72 3.35276e-05
5571 290.348 7.96269 0.01 1 5 0
5600 308.498 7.78829 0.01 1 72 0
5601 288.995 7.97755 0.01 1 3 0
5618 287.498 7.96269 0.01 1 5 0
5663 288.995 7.97755 0.01 1 4 0
5702 309.93 7.75291 0.01 1 72 0
5725 288.995 7.97755 0.01 1 3 0
5864 290.348 7.90681 0.01 1 4 0
5883 330.081 8.1285 0.01 1 123 0
6073 307.431 8.3095 0.01 1 72 0
6151 309.865 7.93565 0.01 1 72 0
6195 290.674 7.93016 0.01 1 5 0
6306 287.498 8.0407 0.01 1 5 0
6315 309.101 7.91618 0.01 1 72 0
6341 288.995 7.97755 0.01 1 5 0
6671 309.741 8.0298 0.01 1 72 0
6688 330.081 8.1285 0.01 1 122 0
6706 311.503 8.1087 0.01 1 72 0
6782 291.163 7.88411 0.01 1 5 0
6802 291.134 8.02781 0.01 1 5 0
6843 309.741 7.94146 0.01 1 72 0
6893 290.674 8.02781 0.01 1 3 0
7027 287.498 7.96269 0.01 1 5 0
7076 330.081 8.1285 0.01 1 122 0
7113 311.381 8.13075 0.01 1 72 0
7130 307.476 8.11188 0.01 1 72 0
7172 291.522 8.02781 0.01 1 5 0
7286 305.153 8.0519 0.01 1 72 0
7338 287.498 7.96269 0.01 1 5 0
7361 290.674 8.02781 0.01 1 5 0
7442 310.591 7.81804 0.01 1 72 0
7489 311.381 8.1087 0.01 1 72 0
7490 287.498 7.96269 0.01 1 5 0
7525 288.995 7.97755 0.01 1 4 0
7543 287.498 7.96269 0.01 1 4 0
7642 290.674 8.02781 0.01 1 5 0
7795 290.674 8.02781 0.01 1 5 0
7961 306.398 8.33218 0.01 1 72 0
8038 308.498 7.87703 0.01 1 72 0
8095 287.498 7.96269 0.01 1 5 0
8139 287.498 7.96269 0.01 1 5 0
8258 309.741 8.0298 0.01 1 72 0
8271 305.621 8.22485 0.01 1 72 0
8279 287.498 7.96269 0.01 1 5 0
8406 330.081 8.07059 0.01 1 122 0
8729 291.522 8.02781 0.01 1 5 0
8756 329.134 8.1285 0.01 1 122 -0.0107923
8849 287.498 7.96269 0.01 1 5 0
8872 291.163 7.96269 0.01 1 5 0
8892 288.995 7.97755 0.01 1 5 0
8929 307.937 8.05354 0.01 1 72 0
8958 287.498 7.96269 0.01 1 4 0
9028 287.498 7.96269 0.01 1 4 0
9041 309.101 7.91618 0.01 1 72 0
9054 305.621 8.22485 0.01 1 72 0
9121 309.391 7.86233 0.01 1 72 0
9221 290.674 8.02781 0.01 1 5 0
9257 290.348 7.96269 0.01 1 4 0
9408 330.081 8.1285 0.01 1 122 0
9423 288.995 7.97755 0.01 1 5 0
9428 288.995 7.97755 0.01 1 4 0
9554 312.056 8.49534 0.01 1 72 0
9629 291.163 7.96269 0.01 1 4 0
9656 287.498 7.96269 0.01 1 5 0
9657 288.995 7.97755 0.01 1 4 0
9692 290.402 8.02781 0.01 1 4 0
9830 330.081 8.1285 0.01 1 123 0
9848 291.134 8.02781 0.01 1 5 0
9909 287.498 7.96269 0.01 1 5 0
9914 290.674 8.02781 0.01 1 5 0
9927 288.995 7.97755 0.01 1 5 0
9933 287.498 7.96269 0.01 1 5 0
9951 306.106 8.25506 0.01 1 72 0
9983 330.081 8.23551 0.01 1 124 0
10035 290.674 8.02781 0.01 1 5 0
10126 330.081 8.1285 0.01 1 123 0
10254 290.674 8.02781 0.01 1 5 0
10379 287.498 7.96269 0.01 1 5 0
10404 287.498 7.96269 0.01 1 5 0
10432 287.522 8.00726 0.01 1 5 -0.000289917
10464 330.081 8.1285 0.01 1 123 0
10483 288.995 7.97755 0.01 1 4 0
10550 287.498 7.96269 0.01 1 5 0
10581 310.621 7.86305 0.01 1 72 0
10681 288.995 7.97755 0.01 1 5 0
10812 309.071 7.82002 0.01 1 72 0
10896 288.995 7.97755 0.01 1 4 0
10920 330.081 7.99123 0.01 1 123 0
10982 288.995 7.97755 0.01 1 4 0
11024 287.498 7.96269 0.01 1 4 0
11120 287.498 7.96269 0.01 1 5 0
11195 292.346 8.02781 0.01 1 5 0
11208 307.476 8.07762 0.01 1 72 0
11345 290.674 8.02781 0.01 1 5 0
11364 311.503 8.1087 0.01 1 72 0
11403 291.935 8.02781 0.01 1 5 0
11503 307.327 8.33218 0.01 1 72 0
11546 287.498 7.96269 0.01 1 5 0
11605 291.163 7.96269 0.01 1 4 0
11664 330.081 7.99123 0.01 1 123 0
11704 287.498 7.96269 0.01 1 4 0
11776 287.498 7.96269 0.01 1 4 0
11938 308.936 7.64742 0.01 1 72 0
11971 290.348 7.97755 0.01 1 5 0
11985 310.591 7.81804 0.01 1 72 0
12282 306.942 8.3095 0.01 1 72 0
12374 290.674 8.02781 0.01 1 4 0
12431 288.995 7.97755 0.01 1 5 0
12546 290.674 8.02781 0.01 1 5 0
12777 307.937 8.05354 0.01 1 72 0
12828 290.727 8.02781 0.01 1 5 0
12914 310.621 7.73325 0.01 1 72 0
12995 290.674 7.93016 0.01 1 4 0
13034 290.348 7.96269 0.01 1 5 0
13126 290.674 8.02781 0.01 1 5 0
13140 290.674 8.02781 0.01 1 4 0
13213 309.297 7.86889 0.01 1 72 0
13216 290.674 8.02781 0.01 1 5 0
13333 290.674 8.02781 0.01 1 4 0
13367 309.93 7.75291 0.01 1 72 0
13448 291.175 8.01748 0.01 1 5 0
13490 288.995 7.97755 0.01 1 5 0
13569 290.674 8.02781 0.01 1 5 0
13592 291.484 8.08681 0.01 1 5 0
13595 292.346 8.02781 0.01 1 4 0
13617 309.741 8.0298 0.01 1 72 0
13672 290.674 8.02781 0.01 1 4 0
13689 290.674 7.93016 0.01 1 5 0
13729 290.921 7.86755 0.01 1 5 0.00412256
13738 287.498 7.96269 0.01 1 5 0
13825 287.498 8.00726 0.01 1 5 0.000815541
13838 287.498 7.96269 0.01 1 4 0
13922 307.937 8.05354 0.01 1 72 0
14200 310.319 7.75291 0.01 1 72 -0.00143151
14210 290.348 7.96269 0.01 1 5 0
14321 287.498 7.96269 0.01 1 4 0
14366 330.081 7.99123 0.01 1 123 0
14371 310.669 7.75291 0.01 1 72 0
14426 287.498 7.96269 0.01 1 5 0
14521 287.498 7.96269 0.01 1 5 0
14704 330.081 8.1285 0.01 1 124 0
15028 290.674 8.02781 0.01 1 5 0
15150 289.87 8.02781 0.01 1 5 0
15320 287.498 7.96269 0.01 1 5 0
15339 288.995 7.97755 0.01 1 4 0
15354 309.894 8.47509 0.01 1 72 0
15386 308.755 7.93565 0.01 1 72 -0.000663117
15402 290.348 7.97755 0.01 1 5 0
15413 290.348 7.96269 0.01 1 5 0
15422 287.498 7.96269 0.01 1 4 0
15506 287.498 7.96269 0.01 1 5 0
15614 287.498 7.96269 0.01 1 5 0
15745 288.995 7.8696 0.01 1 5 0
