max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
2256 307.187 8.04715 0.01 1 72 0.00147322
2262 307.389 7.62793 0.01 1 72 0
2264 321.6 7.70765 0.01 1 109 0
2407 295.631 8.08099 0.01 1 22 0
2581 296.686 8.08099 0.01 1 22 0
2588 296.686 8.08099 0.01 1 22 0
2735 307.409 8.06486 0.01 1 72 0
2737 322.438 7.67302 0.01 1 107 0
2787 321.6 7.72074 0.01 1 109 0
2861 307.954 8.57856 0.01 1 72 0
2904 296.686 8.08099 0.01 1 21 0
2913 304.277 8.14113 0.01 1 72 0
2924 310.504 7.98292 0.01 1 72 0
3002 321.506 7.67302 0.01 1 108 0
3024 296.686 8.08099 0.01 1 21 0
3048 311.505 7.999 0.01 1 72 0
3060 307.389 7.62793 0.01 1 72 0
3138 308.832 8.15489 0.01 1 72 0
3165 309.526 8.322 0.01 1 72 0
3181 307.409 8.06486 0.01 1 72 0
3189 321.616 7.61922 0.01 1 107 0
3190 295.09 8.1925 0.01 1 21 0
3196 295.631 8.08099 0.01 1 22 0
3259 309.244 7.95858 0.01 1 72 0
3270 307.745 8.26631 0.01 1 72 0
3284 308.44 7.85889 0.01 1 72 0
3294 308.832 8.15489 0.01 1 72 0
3377 307.275 7.62793 0.01 1 72 0
3430 296.686 8.09195 0.01 1 21 0
3437 306.577 8.63803 0.01 1 72 0
3527 309.077 7.93138 0.01 1 72 0
3660 320.286 7.72074 0.01 1 107 0
3694 296.686 8.08099 0.01 1 22 0
3711 297.555 8.16816 0.01 1 22 0
3728 322.438 7.72082 0.01 1 108 0
3848 309.342 8.22513 0.01 1 72 0
3918 306.577 8.63803 0.01 1 72 0
3928 309.699 7.91663 0.01 1 72 0
3933 296.686 8.08099 0.01 1 22 0
3936 310.504 7.98292 0.01 1 72 0
3941 296.686 8.08099 0.01 1 22 0
4028 306.719 8.34583 0.01 1 72 0
4036 308.832 8.15489 0.01 1 72 0
4049 296.686 8.08099 0.01 1 22 0
4051 296.686 8.19693 0.01 1 22 0
4100 307.453 8.43476 0.01 1 72 0
4131 296.686 8.08099 0.01 1 21 0
4174 307.93 8.125 0.01 1 72 0
4363 296.686 8.08099 0.01 1 22 0
4375 294.464 8.1925 0.01 1 22 0
4386 296.686 8.08099 0.01 1 22 0
4418 296.686 8.08099 0.01 1 22 0
4468 296.686 8.09195 0.01 1 21 0
4587 296.686 8.08099 0.01 1 21 0
4627 294.423 8.1925 0.01 1 21 0
4675 311.106 8.53022 0.01 1 72 0
4713 296.686 8.08099 0.01 1 21 0
4833 308.669 7.97056 0.01 1 72 -3.11434e-06
4843 322.438 7.67302 0.01 1 107 0
4846 306.012 8.29234 0.01 1 72 0
4849 307.275 7.62793 0.01 1 72 0
4887 307.389 7.62793 0.01 1 72 0
4911 296.686 8.08099 0.01 1 22 0
4942 310.493 8.25473 0.01 1 72 0
4999 311.544 8.19899 0.01 1 72 0
5019 296.686 8.06669 0.01 1 22 0
5047 296.686 8.08099 0.01 1 21 0
5175 296.686 8.08099 0.01 1 22 0
5230 295.09 8.1925 0.01 1 22 0
5255 321.803 7.72074 0.01 1 109 0
5324 296.686 8.08099 0.01 1 21 0
5360 295.631 8.08099 0.01 1 22 0
5376 321.803 7.72074 0.01 1 109 0
5379 309.054 8.08661 0.01 1 72 0
5422 296.686 8.08099 0.01 1 22 0
5466 296.686 8.08099 0.01 1 21 0
5486 296.686 8.08099 0.01 1 21 0
5516 308.832 8.15489 0.01 1 72 0
5563 307.389 7.62793 0.01 1 72 0
5599 308.047 7.81122 0.01 1 72 0
5625 309.881 8.19243 0.01 1 72 0
5682 294.464 8.1925 0.01 1 22 0
5712 296.686 8.08099 0.01 1 22 0
5718 296.686 8.08099 0.01 1 22 0
5732 307.409 8.06486 0.01 1 72 0
5825 296.686 8.09195 0.01 1 21 0
5910 295.39 8.08099 0.01 1 22 0
5924 307.58 7.99231 0.01 1 72 0
5935 296.686 8.17617 0.01 1 22 0.00167674
5945 295.09 8.1925 0.01 1 22 0
5965 306.577 8.63803 0.01 1 72 0
6040 322.438 7.67302 0.01 1 107 0
6044 296.686 7.91866 0.01 1 22 -0.00288363
6046 295.09 8.1925 0.01 1 22 0
6104 307.409 8.06486 0.01 1 72 0
6106 296.686 8.08099 0.01 1 22 0
6123 322.079 7.72074 0.01 1 107 0
6136 311.505 7.999 0.01 1 72 0
6157 296.686 8.08099 0.01 1 22 0
6183 296.686 8.08099 0.01 1 21 0
6201 321.803 7.72074 0.01 1 109 0
6204 295.631 8.08099 0.01 1 22 0
6220 296.686 8.08099 0.01 1 21 0
6235 307.77 7.87305 0.01 1 72 0
6254 295.39 8.08099 0.01 1 22 0
6292 296.686 8.08099 0.01 1 21 0
6345 309.474 7.88791 0.01 1 72 0
6362 296.686 8.08099 0.01 1 22 0
6368 311.042 8.36809 0.01 1 72 0
6388 296.686 8.08099 0.01 1 22 0
6391 295.932 8.08099 0.01 1 22 0
6466 296.686 8.08099 0.01 1 22 0
6468 309.475 8.15489 0.01 1 72 0
6543 296.686 8.08099 0.01 1 22 0
6559 296.686 8.08099 0.01 1 22 0
6595 321.506 7.67302 0.01 1 108 0
6599 296.686 8.08099 0.01 1 22 0
6693 308.669 7.97056 0.01 1 72 0
6767 296.686 8.08099 0.01 1 22 0
6774 307.275 7.62793 0.01 1 72 0
6816 296.686 8.08099 0.01 1 22 0
6823 306.516 8.34583 0.01 1 72 0.00372212
6831 296.686 8.08099 0.01 1 22 0
6899 310.896 7.90406 0.01 1 72 0
7038 296.686 8.08099 0.01 1 22 0
7051 307.586 7.83926 0.01 1 72 0
7052 308.564 7.92955 0.01 1 72 0
7081 296.686 8.08099 0.01 1 21 0
7098 306.577 8.63803 0.01 1 72 0
7114 296.686 8.08099 0.01 1 21 0
7124 306.577 8.63803 0.01 1 72 0
7148 321.803 7.72074 0.01 1 109 0
7236 307.58 7.99231 0.01 1 72 0
7306 321.616 7.61922 0.01 1 107 0
7326 322.293 7.72082 0.01 1 107 0
7335 307.745 8.26631 0.01 1 72 0
7336 306.012 8.34583 0.01 1 72 0
7350 321.6 7.72074 0.01 1 109 0
7374 321.803 7.56348 0.01 1 109 0
7410 294.464 8.1925 0.01 1 22 0
7411 296.686 8.08099 0.01 1 22 0
7465 296.686 8.08099 0.01 1 22 0
7506 296.686 8.08099 0.01 1 22 0
7604 305.091 8.06152 0.01 1 72 0
7607 296.686 8.08099 0.01 1 22 0
7674 296.686 8.08099 0.01 1 21 0
7692 308.832 8.15489 0.01 1 72 0
7719 307.275 7.78796 0.01 1 72 0.000201479
7723 307.389 7.70931 0.01 1 72 0
7728 295.39 8.00963 0.01 1 21 0
7742 296.686 8.08099 0.01 1 22 0
7746 308.047 7.81122 0.01 1 72 0
7811 321.803 7.56348 0.01 1 109 0
7813 296.686 8.19693 0.01 1 21 0
7892 295.09 8.1925 0.01 1 22 0
7897 295.09 8.1925 0.01 1 22 0
7905 309.013 7.97091 0.01 1 72 0
7928 310.896 7.90406 0.01 1 72 0
7943 295.39 8.00963 0.01 1 21 0
7960 308.921 7.81022 0.01 1 72 0
8062 311.308 8.25933 0.01 1 72 -0.00434084
8135 321.6 7.67868 0.01 1 109 -0.000475213
8170 311.505 7.999 0.01 1 72 0
8190 308.669 8 0.01 1 72 0
8199 321.803 7.72074 0.01 1 109 0
8251 296.686 8.08099 0.01 1 22 0
8384 321.616 7.61922 0.01 1 107 0
8419 296.686 8.08099 0.01 1 21 0
8428 296.686 8.08099 0.01 1 22 0
8457 309.526 8.322 0.01 1 72 0
8525 310.896 7.90406 0.01 1 72 0
8628 296.686 8.08099 0.01 1 22 0
8668 296.686 8.08099 0.01 1 22 0
8750 296.686 8.08099 0.01 1 22 0
8795 296.686 8.08099 0.01 1 22 0
8802 295.932 8.08099 0.01 1 22 0
8824 307.389 7.62793 0.01 1 72 0
8836 296.686 8.08099 0.01 1 22 0
8886 307.77 7.87305 0.01 1 72 0
8951 296.686 8.08099 0.01 1 21 0
8994 307.275 7.62793 0.01 1 72 0
9043 310.661 8.06462 0.01 1 72 0
9095 304.277 8.14113 0.01 1 72 0
9159 296.686 8.08099 0.01 1 22 0
9192 321.6 7.70765 0.01 1 108 0
9217 308.564 7.92955 0.01 1 72 0
9220 307.275 7.62793 0.01 1 72 0
9248 313.089 8.36809 0.01 1 72 -0.0165296
9278 296.686 8.09195 0.01 1 21 0
9310 296.686 8.08099 0.01 1 22 0
9350 295.09 8.168 0.01 1 22 0
9356 305.091 8.27212 0.01 1 72 0.00104733
9483 309.475 8.10296 0.01 1 72 0
9570 311.544 8.19899 0.01 1 72 0
9631 311.505 7.999 0.01 1 72 0
9700 321.616 7.72082 0.01 1 107 0
9705 296.686 8.08099 0.01 1 22 0
9755 295.39 8.00963 0.01 1 21 0
9788 295.631 8.08099 0.01 1 22 0
9807 307.67 8.17811 0.01 1 72 0
9827 306.012 8.29234 0.01 1 72 0
9857 295.09 8.1925 0.01 1 22 0
9932 296.686 8.06669 0.01 1 21 0
9933 294.423 8.1925 0.01 1 21 0
9991 306.585 8.28372 0.01 1 72 0
9997 296.686 8.08099 0.01 1 22 0
10028 321.6 7.72074 0.01 1 109 0
10060 296.686 8.08099 0.01 1 22 0
10168 321.6 7.70765 0.01 1 108 0
10307 321.6 7.72074 0.01 1 109 0
10310 321.616 7.72082 0.01 1 108 0
10343 308.832 8.15489 0.01 1 72 0
10385 296.686 8.09195 0.01 1 22 0
10397 296.686 8.08099 0.01 1 22 0
10432 321.6 7.72074 0.01 1 108 0
10475 296.686 8.08099 0.01 1 22 0
10478 296.686 8.08099 0.01 1 22 0
10577 295.09 8.1925 0.01 1 22 0
10641 296.686 8.06669 0.01 1 22 0
10654 308.921 7.81022 0.01 1 72 0
10657 296.686 8.08099 0.01 1 22 0
10676 308.832 8.15489 0.01 1 72 0
10681 307.389 7.73369 0.01 1 72 0
10694 321.803 7.56348 0.01 1 109 0
10706 296.686 8.08099 0.01 1 20 0
10728 296.686 8.31048 0.01 1 22 0
10749 296.686 8.08099 0.01 1 22 0
10764 297.117 8.08099 0.01 1 22 0
10847 296.686 8.08099 0.01 1 22 0
10894 296.686 8.08099 0.01 1 22 0
10925 311.505 7.999 0.01 1 72 0
10929 308.832 8.15489 0.01 1 72 0
10994 296.686 8.08099 0.01 1 22 0
11084 296.686 8.08099 0.01 1 21 0
11100 321.6 7.70765 0.01 1 108 0
11275 296.686 8.08099 0.01 1 22 0
11385 322.438 7.72082 0.01 1 109 0
11462 308.564 7.92955 0.01 1 72 0
11479 322.293 7.72082 0.01 1 107 0
11487 311.106 8.53022 0.01 1 72 0
11570 310.661 8.06462 0.01 1 72 0
11696 308.832 8.15489 0.01 1 72 0
11701 296.686 8.08099 0.01 1 21 0
11736 306.577 8.63803 0.01 1 72 0
11772 321.616 7.61922 0.01 1 107 0
11796 306.577 8.63803 0.01 1 72 0
11862 296.686 8.08099 0.01 1 22 0
11913 322.079 7.72074 0.01 1 108 0
12104 310.661 8.06462 0.01 1 72 0
12271 296.686 8.08099 0.01 1 22 0
12280 321.6 7.72074 0.01 1 108 0
12292 322.438 7.72082 0.01 1 109 0
12367 295.09 8.1925 0.01 1 22 0
12433 311.505 7.999 0.01 1 72 0
12441 310.504 7.98292 0.01 1 72 0
12449 308.047 7.81122 0.01 1 72 0
12478 296.686 8.31048 0.01 1 22 0
12494 308.564 8.10835 0.01 1 72 0
12512 322.438 7.72714 0.01 1 107 0
12563 296.686 8.0548 0.01 1 22 -0.000470325
12706 296.686 8.08099 0.01 1 21 0
12708 297.117 8.08099 0.01 1 22 0
12753 295.09 8.1925 0.01 1 22 0
12772 306.933 8.04715 0.01 1 72 0
12800 296.686 8.08099 0.01 1 22 0
12822 296.686 8.06669 0.01 1 22 0
12897 308.616 7.67394 0.01 1 72 0
12964 295.09 8.11716 0.01 1 22 0
13050 311.042 8.23585 0.01 1 72 0
13092 310.493 8.25473 0.01 1 72 0
13132 295.792 8.09195 0.01 1 22 0
13159 296.686 8.08099 0.01 1 22 0
13196 307.275 7.62793 0.01 1 72 0
13386 311.544 8.19899 0.01 1 72 0
13413 322.438 7.67302 0.01 1 107 0
13440 309.628 7.94462 0.01 1 72 0
13526 296.686 8.08099 0.01 1 22 0
13534 296.686 8.08099 0.01 1 22 0
13569 296.686 8.06669 0.01 1 22 0
13577 295.631 8.08099 0.01 1 22 0
13685 296.686 8.08099 0.01 1 22 0
13758 296.686 8.08099 0.01 1 22 0
13834 295.792 8.09195 0.01 1 22 0
13894 296.686 8.08099 0.01 1 22 0
13921 296.686 8.16816 0.01 1 21 0
14017 308.564 7.92955 0.01 1 72 0
14069 296.686 8.08099 0.01 1 22 0
14155 308.832 8.15489 0.01 1 72 0
14178 296.686 8.08099 0.01 1 21 0
14202 306.012 8.34583 0.01 1 72 0
14272 296.686 8.08099 0.01 1 21 0
14276 307.275 7.62793 0.01 1 72 0
14307 307.414 7.81122 0.01 1 72 0
14351 311.505 7.999 0.01 1 72 0
14374 321.803 7.56348 0.01 1 109 0
14476 310.896 7.90406 0.01 1 72 0
14562 295.39 8.00963 0.01 1 21 0
14591 296.686 8.08099 0.01 1 22 0
14597 307.275 7.62793 0.01 1 72 0
14621 296.686 8.08099 0.01 1 22 0
14630 296.686 8.08099 0.01 1 21 0
14666 308.669 8.04414 0.01 1 72 0
14675 296.686 8.08099 0.01 1 22 0
14678 296.686 8.08099 0.01 1 22 0
14684 296.686 8.08099 0.01 1 22 0
14690 297.125 8.08099 0.01 1 22 0
14695 295.631 8.08099 0.01 1 22 0
14696 297.718 8.06818 0.01 1 21 0
14745 296.686 8.08099 0.01 1 22 0
14756 307.275 7.62793 0.01 1 72 0
14764 311.598 8.25473 0.01 1 72 -0.00571266
14780 310.067 8.19243 0.01 1 72 0
14786 296.686 8.08099 0.01 1 21 0
14809 322.438 7.67302 0.01 1 107 0
14918 306.933 8.04715 0.01 1 72 0
14937 295.631 8.08099 0.01 1 22 0
14967 306.577 8.63803 0.01 1 72 0
15009 309.881 8.19243 0.01 1 72 0
15076 310.641 8.25473 0.01 1 72 0
15115 296.686 8.08099 0.01 1 22 0
15120 320.286 7.72074 0.01 1 107 0
15137 296.686 8.08099 0.01 1 21 0
15194 296.686 8.08099 0.01 1 22 0
15221 296.686 8.08099 0.01 1 22 0
15230 321.6 7.70765 0.01 1 109 0
15233 310.171 8.16469 0.01 1 72 0
15241 296.686 8.08099 0.01 1 22 0
15486 322.515 7.72082 0.01 1 107 0
15512 322.438 7.72082 0.01 1 109 0
15658 296.686 8.19693 0.01 1 22 0
15667 310.661 8.06462 0.01 1 72 0
15672 296.686 8.08099 0.01 1 22 0
15704 296.686 8.08099 0.01 1 22 0
15806 295.631 8.08099 0.01 1 22 0
15953 296.686 8.08361 0.01 1 21 4.53368e-05
15996 308.832 8.15489 0.01 1 72 0
16008 296.686 8.08099 0.01 1 22 0
16032 296.058 8.08099 0.01 1 22 0
16042 321.616 7.72082 0.01 1 108 0
16117 296.686 8.08099 0.01 1 22 0
16133 296.686 8.08099 0.01 1 22 0
16209 309.475 8.10296 0.01 1 72 0
16235 309.054 8.08661 0.01 1 72 0
16274 311.349 7.88665 0.01 1 72 0
16296 296.686 8.08099 0.01 1 21 0
16355 296.686 8.08099 0.01 1 22 0
16414 296.686 8.08099 0.01 1 22 0
16479 306.933 8.04715 0.01 1 72 0
16561 311.684 8.32915 0.01 1 72 0
16575 296.686 8.08099 0.01 1 22 0
16696 307.275 7.62793 0.01 1 72 0
16714 309.628 7.94462 0.01 1 72 0
16796 307.409 8.06486 0.01 1 72 0
16811 309.474 7.88791 0.01 1 72 0
16830 296.686 8.08099 0.01 1 22 0
16852 296.686 8.08099 0.01 1 22 0
16874 296.686 8.15923 0.01 1 22 0
17009 307.409 8.06486 0.01 1 72 0
17024 322.438 7.72082 0.01 1 109 0
17068 295.09 8.1925 0.01 1 22 0
17149 296.686 8.08099 0.01 1 22 0
17181 307.93 8.125 0.01 1 72 0
17183 308.299 8 0.01 1 72 0
17193 321.803 7.72074 0.01 1 109 0
17212 296.686 8.08099 0.01 1 22 0
17262 295.09 8.168 0.01 1 22 0
17289 310.493 8.25473 0.01 1 72 0
17295 306.933 8.04715 0.01 1 72 0
17355 295.09 8.1925 0.01 1 22 0
17358 322.438 7.67302 0.01 1 107 0
17421 308.047 7.81122 0.01 1 72 0
17462 296.686 8.08099 0.01 1 22 0
17499 311.505 7.999 0.01 1 72 0
17513 322.079 7.72282 0.01 1 107 0
17571 308.669 8.04414 0.01 1 72 0
17621 296.686 8.08099 0.01 1 21 0
17728 308.564 8.10835 0.01 1 72 0
17768 296.686 8.08099 0.01 1 22 0
17774 296.686 8.08099 0.01 1 22 0
17810 307.409 8.06486 0.01 1 72 0
17812 321.803 7.72074 0.01 1 109 0
17817 296.686 8.08099 0.01 1 22 0
17838 294.423 8.1925 0.01 1 21 0
17935 322.079 7.72074 0.01 1 108 0
17985 311.505 7.999 0.01 1 72 0
18016 295.09 8.1925 0.01 1 22 0
18068 321.616 7.72082 0.01 1 107 0
18113 321.803 7.72074 0.01 1 109 0
18187 321.6 7.72074 0.01 1 109 0
18196 296.686 8.06669 0.01 1 22 0
18224 310.896 7.90406 0.01 1 72 0
18237 296.686 8.08099 0.01 1 22 0
18302 308.272 8.0611 0.01 1 72 0
18399 307.954 8.48665 0.01 1 72 0
18470 297.005 8.08099 0.01 1 22 0
18525 322.826 7.72082 0.01 1 108 0
18617 296.686 8.08099 0.01 1 21 0
18694 308.564 7.92955 0.01 1 72 0
18700 296.686 8.08099 0.01 1 22 0
18720 307.109 8.21786 0.01 1 72 0
18743 306.933 7.99231 0.01 1 72 0
18775 296.686 8.08099 0.01 1 22 0
18803 307.275 7.62793 0.01 1 72 0
18806 311.349 7.88665 0.01 1 72 0
18837 295.09 8.1925 0.01 1 22 0
18888 296.686 8.08099 0.01 1 22 0
18941 295.686 8.1925 0.01 1 22 0
18956 296.686 8.08099 0.01 1 22 0
18979 308.564 7.92955 0.01 1 72 0
19001 295.064 8.08099 0.01 1 22 0.00729601
19117 307.275 7.62793 0.01 1 72 0
19179 296.686 8.08099 0.01 1 22 0
19372 296.686 8.23811 0.01 1 22 0
19399 296.686 8.08099 0.01 1 21 0
19470 295.09 8.1925 0.01 1 22 0
19505 310.661 8.06462 0.01 1 72 0
19631 296.686 8.08099 0.01 1 22 0
19645 321.616 7.72082 0.01 1 107 0
19669 322.438 7.72082 0.01 1 109 0
19713 321.803 7.72074 0.01 1 109 0
19781 296.686 8.08099 0.01 1 21 0
19808 295.09 8.11716 0.01 1 22 -0.00134673
19868 296.686 8.08099 0.01 1 22 0
19931 307.507 7.88665 0.01 1 72 0
19972 321.506 7.67302 0.01 1 108 0
20137 322.438 7.72082 0.01 1 109 0
20153 295.739 8.08099 0.01 1 22 0
20165 296.686 8.08099 0.01 1 22 0
20167 296.686 8.08099 0.01 1 22 0
20169 308.832 8.15489 0.01 1 72 0
20215 321.616 7.72082 0.01 1 107 0
20271 296.686 8.08099 0.01 1 22 0
20385 321.803 7.72074 0.01 1 109 0
20514 296.686 8.08099 0.01 1 22 0
20577 296.686 8.08099 0.01 1 22 0
20606 296.686 8.08099 0.01 1 21 0
20613 296.686 8.08099 0.01 1 21 0
20614 306.566 7.95334 0.01 1 72 0
20706 311.106 8.53022 0.01 1 72 0
20763 296.686 8.08099 0.01 1 21 0
20801 311.042 8.23585 0.01 1 72 0
20803 308.047 7.81122 0.01 1 72 0
20831 295.09 8.1925 0.01 1 22 0
20838 306.933 7.99231 0.01 1 72 0
20848 307.275 7.62793 0.01 1 72 0
21009 296.686 8.08099 0.01 1 21 0
21116 296.686 8.08099 0.01 1 22 0
21120 296.686 8.06669 0.01 1 22 0
21121 307.745 8.26631 0.01 1 72 0
21136 320.286 7.72074 0.01 1 107 0
21198 321.6 7.72074 0.01 1 109 0
21292 296.686 8.08099 0.01 1 22 0
21299 311.308 8.25933 0.01 1 72 0
21309 296.686 8.08099 0.01 1 22 0
21381 296.686 8.08099 0.01 1 22 0
21429 296.686 8.08099 0.01 1 21 0
21473 296.686 8.08099 0.01 1 22 0
21520 294.423 8.1925 0.01 1 21 0
21527 322.826 7.72082 0.01 1 108 0
21528 311.308 8.25933 0.01 1 72 0
21562 321.6 7.70765 0.01 1 108 0
21572 296.686 8.08099 0.01 1 22 0
21758 296.686 8.03595 0.01 1 20 0
21778 307.77 7.87305 0.01 1 72 0
21779 296.686 8.08099 0.01 1 22 0
21794 308.047 7.81122 0.01 1 72 0
21858 295.09 8.38717 0.01 1 22 0
21919 309.342 8.22513 0.01 1 72 0
22005 296.686 8.08099 0.01 1 22 0
22071 295.09 8.38717 0.01 1 22 0
22212 296.686 8.08099 0.01 1 22 0
22229 296.686 8.08099 0.01 1 22 0
22232 296.686 8.08099 0.01 1 22 0
22275 296.686 8.08099 0.01 1 22 0
22289 321.803 7.56348 0.01 1 109 0
22297 296.686 8.08099 0.01 1 22 0
22325 309.881 8.19243 0.01 1 72 0
22355 309.474 7.88791 0.01 1 72 0
22368 296.686 8.06669 0.01 1 21 0
22598 295.09 8.1925 0.01 1 22 0
22602 308.616 7.67394 0.01 1 72 0
22621 309.474 7.88791 0.01 1 72 0
22716 309.628 7.94462 0.01 1 72 0
22731 321.803 7.56348 0.01 1 109 0
22732 321.616 7.72082 0.01 1 108 0
22799 306.012 8.29234 0.01 1 72 0
22862 296.686 8.03595 0.01 1 22 -0.000809513
22879 295.09 8.1925 0.01 1 22 0
22908 320.286 7.72074 0.01 1 108 0
22938 296.686 7.95269 0.01 1 22 -0.00227673
22952 306.948 8.32845 0.01 1 72 0
22957 308.832 8.15489 0.01 1 72 0
22965 296.686 8.08099 0.01 1 22 0
23005 307.149 8.10468 0.01 1 72 0
23049 321.6 7.72074 0.01 1 109 0
23051 307.389 7.62793 0.01 1 72 0
23065 297.555 8.16816 0.01 1 21 0
23066 308.669 8.04414 0.01 1 72 0
23069 321.6 7.72074 0.01 1 109 0
23209 296.686 8.08099 0.01 1 22 0
23258 307.389 7.62793 0.01 1 72 0
23290 308.669 8.04414 0.01 1 72 0
23326 296.686 8.08099 0.01 1 22 0
23349 307.409 8.06486 0.01 1 72 0
23384 306.012 8.29234 0.01 1 72 0
23416 296.686 8.08099 0.01 1 20 0
23443 295.39 8.00963 0.01 1 21 0
23530 297.135 8.08099 0.01 1 22 -0.00491421
23564 321.803 7.56348 0.01 1 109 0
23656 321.6 7.70765 0.01 1 108 0
23769 295.932 8.08099 0.01 1 22 0
23777 296.686 8.08099 0.01 1 22 0
23849 308.921 7.81022 0.01 1 72 0
23853 321.803 7.72074 0.01 1 109 0
23936 296.686 8.06669 0.01 1 22 0
23999 307.954 8.48665 0.01 1 72 0
24000 295.631 8.08099 0.01 1 22 0
24005 296.686 8.06669 0.01 1 22 0
24027 307.389 7.70931 0.01 1 72 0
24031 307.414 7.81122 0.01 1 72 0
24057 296.686 8.03595 0.01 1 20 0
24075 296.686 8.09195 0.01 1 21 0
24094 308.832 8.15489 0.01 1 72 0
24117 306.577 8.63803 0.01 1 72 0
24156 307.77 7.87305 0.01 1 72 0
24188 295.09 8.1925 0.01 1 22 0
24199 296.476 8.08099 0.01 1 22 0.00253504
24200 308.669 8.04414 0.01 1 72 0
24264 295.09 8.1925 0.01 1 22 0
24314 311.308 8.25933 0.01 1 72 0
24315 306.012 8.29234 0.01 1 72 0
24396 295.39 8.00963 0.01 1 22 0
24403 296.686 8.08099 0.01 1 22 0
24436 296.686 8.08099 0.01 1 22 0
24439 296.686 8.08099 0.01 1 21 0
24533 296.686 8.08099 0.01 1 22 0
24547 296.686 8.08099 0.01 1 22 0
24548 296.686 8.08099 0.01 1 22 0
24563 296.686 8.08099 0.01 1 22 0
24599 306.447 8.0631 0.01 1 72 0
24662 296.686 8.08099 0.01 1 22 0
24715 310.504 7.98292 0.01 1 72 0
24752 307.954 8.57856 0.01 1 72 0
24759 296.686 8.08099 0.01 1 22 0
24785 309.474 7.88791 0.01 1 72 0
24836 322.438 7.67302 0.01 1 107 0
24865 308.669 8.04414 0.01 1 72 0
24872 296.686 8.08099 0.01 1 22 0
24884 308.272 8.0611 0.01 1 72 0
24928 297.125 8.08099 0.01 1 22 0
24932 307.58 7.99231 0.01 1 72 0
24944 308.564 7.92955 0.01 1 72 0
24959 308.564 7.92955 0.01 1 72 0
25044 296.686 8.08099 0.01 1 21 0
25112 296.686 8.08099 0.01 1 22 0
25147 296.686 8.06669 0.01 1 21 0
25166 322.826 7.72082 0.01 1 108 0
25262 306.858 8.13081 0.01 1 72 0
25265 321.506 7.67302 0.01 1 108 0
25310 307.578 8.26631 0.01 1 72 0
25385 322.438 7.72714 0.01 1 107 0.000338197
25457 296.686 8.08099 0.01 1 22 0
25463 296.686 8.19693 0.01 1 22 0
25493 296.686 8.08099 0.01 1 22 0
25503 310.661 8.06462 0.01 1 72 0
25639 307.77 7.87305 0.01 1 72 0
25724 308.564 7.92955 0.01 1 72 0
25783 321.6 7.72074 0.01 1 109 0
25897 310.661 8.06462 0.01 1 72 0
25909 296.686 8.09195 0.01 1 21 0
26002 308.44 7.85889 0.01 1 72 0
26019 309.881 8.19243 0.01 1 72 0
26023 296.686 8.08099 0.01 1 22 0
26060 296.686 8.08099 0.01 1 21 0
26069 306.566 7.97171 0.01 1 72 0
26088 322.079 7.72074 0.01 1 107 0
