max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
27 308.461 8.14742 0.01 1 72 0
164 291.798 9.05673 0.01 1 7 0
241 290.865 9.05673 0.01 1 8 0
265 292.241 9.16204 0.01 1 8 0.00158629
339 290.434 9.02184 0.01 1 8 0
393 328.734 7.6893 0.01 1 117 0
446 311.771 7.69735 0.01 1 72 0
540 310.519 7.62336 0.01 1 72 -0.00598706
566 312.237 7.78227 0.01 1 72 0
573 290.434 9.02184 0.01 1 6 0
583 292.241 9.05673 0.01 1 8 0
680 292.241 9.05673 0.01 1 8 0
728 292.241 9.05673 0.01 1 8 0
756 292.241 8.93213 0.01 1 7 0
805 291.798 9.05673 0.01 1 8 0
1114 289.459 9.14193 0.01 1 8 0
1190 308.689 8.04271 0.01 1 72 0
1326 290.434 9.02184 0.01 1 7 0
1349 307.373 7.5035 0.01 1 72 0
1393 310.651 8.28915 0.01 1 72 0
1438 309.365 7.53032 0.01 1 72 0
1448 306.889 7.92277 0.01 1 72 0
1466 292.241 9.05673 0.01 1 8 0
1507 292.241 9.05673 0.01 1 6 0
1515 291.798 9.05673 0.01 1 7 0
1642 307.724 8.16146 0.01 1 72 0
1723 307.373 7.5035 0.01 1 72 0
1742 326.234 7.97544 0.01 1 117 0
1789 291.798 9.05673 0.01 1 7 0
1801 306.889 7.92277 0.01 1 72 0
1803 291.552 9.05673 0.01 1 8 0
2195 309.365 7.56672 0.01 1 72 0
2411 308.552 8.21523 0.01 1 72 0
2415 328.377 8.25272 0.01 1 118 0
2443 291.798 9.05673 0.01 1 8 0
2448 310.549 8.47427 0.01 1 72 0
2458 326.234 7.97544 0.01 1 117 0
2618 307.373 7.5035 0.01 1 72 0
2705 310.719 8.32321 0.01 1 72 0
2779 308.904 8.40087 0.01 1 72 0
2866 292.241 9.05673 0.01 1 7 0
2870 308.298 8.16146 0.01 1 72 0
2980 292.241 8.9013 0.01 1 8 0
3012 291.798 9.09346 0.01 1 7 -0.00297219
3029 291.552 9.05673 0.01 1 8 0
3043 292.241 9.05488 0.01 1 8 0
3070 292.241 9.05673 0.01 1 8 0
3087 291.798 9.05673 0.01 1 8 0
3201 329.001 8.02463 0.01 1 117 0
