max_pf 112 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
44 289.96 8.9102 0.01 1 6 0
133 287.312 8.77329 0.01 1 7 0
136 325.765 7.97242 0.01 1 110 0
242 307.477 8.25663 0.01 1 72 0
269 289.689 8.77329 0.01 1 6 0
271 289.264 8.77329 0.01 1 7 0
306 289.264 8.77329 0.01 1 6 0
312 288.016 8.77329 0.01 1 7 0
317 322.285 7.94847 0.01 1 112 0
359 287.312 8.77329 0.01 1 7 0
367 309.015 7.92525 0.01 1 72 0
375 288.016 8.65914 0.01 1 7 0
386 289.264 8.77329 0.01 1 6 0
413 307.365 8.28358 0.01 1 72 0
446 288.016 8.77329 0.01 1 7 0
473 310.011 7.95458 0.01 1 72 0
507 289.264 9.06437 0.01 1 6 0.00264914
515 311.331 8.2811 0.01 1 72 0
524 289.264 8.77329 0.01 1 7 0
549 310.826 7.92637 0.01 1 72 0
577 289.264 8.77329 0.01 1 7 0
599 288.016 8.77329 0.01 1 7 0
611 288.016 8.77329 0.01 1 7 0
619 322.591 7.94163 0.01 1 112 0
633 288.016 8.77329 0.01 1 7 0
647 289.264 8.77329 0.01 1 6 0
660 288.016 8.77329 0.01 1 7 0
750 324.118 7.98993 0.01 1 110 0
808 309.015 7.92871 0.01 1 72 0
867 324.402 7.94847 0.01 1 110 0
919 324.066 7.9463 0.01 1 110 0
998 289.264 8.90098 0.01 1 7 0
1014 289.264 8.55316 0.01 1 7 -0.00370218
1023 289.264 8.79375 0.01 1 7 0
1179 288.016 8.77329 0.01 1 5 0
1186 308.208 7.92829 0.01 1 72 0
1261 288.016 8.65914 0.01 1 7 0
1427 289.264 8.77329 0.01 1 7 0
1465 289.841 8.85916 0.01 1 6 0
1471 288.016 8.74156 0.01 1 5 0
1542 288.016 8.77329 0.01 1 7 0
1545 310.183 7.83068 0.01 1 72 0
1551 289.264 9.06437 0.01 1 6 0
1582 310.625 8.30723 0.01 1 72 0
1683 290.52 8.77329 0.01 1 7 0
1712 287.312 8.77329 0.01 1 7 0
1726 288.016 8.77329 0.01 1 7 0
1734 287.312 8.7789 0.01 1 6 0
1797 289.689 8.77329 0.01 1 7 0
1808 289.111 8.74156 0.01 1 6 0
1838 307.874 8.77861 0.01 1 72 0
1952 288.016 8.77329 0.01 1 6 0
1964 310.183 7.87692 0.01 1 72 0
1988 287.312 8.77329 0.01 1 7 0
2259 290.52 8.77329 0.01 1 6 0
2279 289.96 8.9102 0.01 1 7 0
2288 310.183 7.83068 0.01 1 72 0
2326 289.264 8.77329 0.01 1 7 0
2462 289.689 8.77329 0.01 1 7 0
2469 309.015 7.85194 0.01 1 72 0
2480 289.96 8.9102 0.01 1 7 0
2497 288.016 8.74156 0.01 1 5 0
2539 287.142 8.77329 0.01 1 7 0
2556 324.066 7.9463 0.01 1 111 0
2567 308.246 8.44888 0.01 1 72 0
2596 290.294 8.84025 0.01 1 7 0
2620 287.899 8.77329 0.01 1 7 0
2646 308.314 7.92185 0.01 1 72 0
2650 309.635 8.06193 0.01 1 72 0
2707 285.869 8.74156 0.01 1 6 0.0277979
2732 289.264 8.77329 0.01 1 7 0
2831 311.406 7.65489 0.01 1 72 0
2845 307.058 7.94619 0.01 1 72 0
2867 308.246 8.44888 0.01 1 72 0
3024 310.175 8.20621 0.01 1 72 0
3043 325.765 7.97242 0.01 1 111 0
3115 287.312 8.77329 0.01 1 7 0
3127 324.402 7.94847 0.01 1 111 0
3159 288.016 8.7511 0.01 1 7 0
3161 310.175 8.20621 0.01 1 72 0
3233 324.118 7.98993 0.01 1 110 0
3266 290.52 8.77329 0.01 1 6 0
3269 289.689 8.78664 0.01 1 7 0.000222094
3292 287.312 8.77329 0.01 1 7 0
3298 288.016 8.77329 0.01 1 6 0
3301 307.365 8.28358 0.01 1 72 0
3305 309.015 7.92525 0.01 1 72 0
3364 288.016 8.77329 0.01 1 6 0
3388 309.015 7.86725 0.01 1 72 0
3491 324.402 7.94847 0.01 1 110 0
3587 287.312 8.77329 0.01 1 7 0
3639 288.016 8.77329 0.01 1 7 0
3645 289.689 8.77329 0.01 1 6 0
3755 289.264 8.64956 0.01 1 7 0
3779 309.548 8.20871 0.01 1 72 0
3837 290.52 8.64905 0.01 1 7 -0.00201039
3913 288.016 8.77329 0.01 1 6 0
3923 309.015 7.92871 0.01 1 72 0
3924 311.538 8.01334 0.01 1 72 0
3934 290.52 8.77329 0.01 1 7 0
3949 288.016 8.77329 0.01 1 7 0
4035 313.308 7.4548 0.01 1 72 0
4308 306.716 7.85655 0.01 1 72 0
4381 310.175 8.20621 0.01 1 72 0
4463 311.099 8.20621 0.01 1 72 0
4503 309.548 8.20871 0.01 1 72 0
4552 289.264 8.85916 0.01 1 7 0
4631 290.52 8.77329 0.01 1 7 0
4655 309.483 8.33511 0.01 1 72 0
4665 309.015 7.92525 0.01 1 72 0
4696 310.183 7.83068 0.01 1 72 0
4714 289.264 8.77329 0.01 1 7 0
4788 287.899 8.77329 0.01 1 6 0
4791 289.421 8.77329 0.01 1 6 0
4800 322.285 8.07225 0.01 1 111 0
4863 289.264 8.77329 0.01 1 7 0
4874 324.402 7.94847 0.01 1 110 0
4914 289.264 8.85916 0.01 1 6 0
4942 289.96 8.9102 0.01 1 7 0
4962 307.948 8.28903 0.01 1 72 0
5011 324.934 7.95621 0.01 1 110 0
5053 289.264 8.77329 0.01 1 6 0
5081 326.494 7.94847 0.01 1 111 0
5113 288.339 8.77329 0.01 1 6 -0.00387998
5160 290.587 8.77329 0.01 1 7 -0.000668831
5174 289.264 8.77329 0.01 1 7 0
5190 289.264 8.77329 0.01 1 7 0
5238 307.874 8.77861 0.01 1 72 0
5266 287.312 8.7789 0.01 1 6 0
5303 310.011 7.95458 0.01 1 72 0
5434 309.015 7.88184 0.01 1 72 0
5439 307.058 7.93215 0.01 1 72 0
5454 290.52 8.68101 0.01 1 6 -0.00145742
5480 289.264 8.64956 0.01 1 7 0
5649 324.402 7.94847 0.01 1 111 0
5679 289.264 8.77329 0.01 1 6 0
5685 289.689 8.77329 0.01 1 7 0
5762 288.016 8.77329 0.01 1 7 0
5847 307.365 8.28358 0.01 1 72 0
5859 309.197 8.56186 0.01 1 72 0
5890 287.142 8.77329 0.01 1 7 0
5893 310.175 8.20621 0.01 1 72 0
6004 288.016 8.77329 0.01 1 5 0
