max_pf 113 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
0 294.595 8.1925 0.01 1 16 0
109 310.245 8.08789 0.01 1 72 0
129 325.193 7.38477 0.01 1 112 0
142 307.67 8.31245 0.01 1 72 0
167 294.464 8.1925 0.01 1 17 0
250 307.389 7.62793 0.01 1 72 0
316 325.193 7.38477 0.01 1 113 0
403 307.898 7.94905 0.01 1 72 0
498 295.17 8.1925 0.01 1 16 0
506 293.876 8.1925 0.01 1 17 0
523 310.023 8.19899 0.01 1 72 0
546 295.09 8.32704 0.01 1 17 0
561 295.904 8.1925 0.01 1 17 0
578 295.09 8.1925 0.01 1 17 0
614 293.876 8.1925 0.01 1 16 0
670 309.099 7.92955 0.01 1 72 0
677 295.17 8.1925 0.01 1 16 0
678 324.111 7.39708 0.01 1 111 0
700 307.164 7.5798 0.01 1 72 0
763 308.44 7.67276 0.01 1 72 0
788 324.111 7.51948 0.01 1 111 0
805 295.17 8.1925 0.01 1 16 0
830 295.39 7.98505 0.01 1 17 0
832 294.464 8.1925 0.01 1 17 0
886 295.09 8.1925 0.01 1 17 0
894 295.09 8.32704 0.01 1 16 0
944 296.009 8.27118 0.01 1 16 0
952 325.193 7.43168 0.01 1 112 0
1031 305.611 8.56182 0.01 1 72 0
1049 309.077 7.93138 0.01 1 72 0
1087 293.876 8.1925 0.01 1 17 0
1111 295.17 8.1925 0.01 1 17 0
1161 324.132 7.38477 0.01 1 113 0
1171 298.222 8.31048 0.01 1 17 -0.0111788
1215 292.683 8.1925 0.01 1 17 0
1216 306.849 8.16399 0.01 1 72 0
1244 295.568 8.08099 0.01 1 17 0
1250 294.31 8.1925 0.01 1 16 0
1313 295.09 8.32704 0.01 1 17 0
1316 294.809 8.1925 0.01 1 17 0
1340 307.898 8.01101 0.01 1 72 0
1349 295.09 8.2853 0.01 1 17 0
1354 295.17 8.1925 0.01 1 17 0
1428 295.17 8.1925 0.01 1 16 0
1451 293.876 8.1925 0.01 1 17 0
1467 307.745 8.26631 0.01 1 72 0
1469 295.17 8.1925 0.01 1 16 0
1503 324.111 7.39708 0.01 1 111 0
1514 295.09 8.1925 0.01 1 16 0
1523 293.876 8.1925 0.01 1 17 0
1533 306.719 8.56182 0.01 1 72 0
1559 294.464 8.24965 0.01 1 17 0
1719 295.09 8.2853 0.01 1 17 0
1725 296.674 8.16202 0.01 1 17 -0.000456013
1737 295.09 8.1925 0.01 1 17 0
1748 307.578 8.11221 0.01 1 72 0
1788 328.172 7.38477 0.01 1 111 0
1802 295.09 8.1925 0.01 1 17 0
1872 295.17 8.1925 0.01 1 16 0
1952 295.39 7.98505 0.01 1 15 0
1960 295.39 7.98505 0.01 1 17 0
2107 295.09 8.1925 0.01 1 17 0
2141 295.105 8.1925 0.01 1 17 0
2152 295.09 8.32704 0.01 1 16 0
2187 296.686 8.08099 0.01 1 17 0
2194 293.595 8.32704 0.01 1 16 0.015828
2266 295.39 7.94457 0.01 1 17 -0.000671349
2311 295.17 8.1925 0.01 1 17 0
2315 293.876 8.1925 0.01 1 17 0
2360 307.389 7.81169 0.01 1 72 0
2365 295.09 8.1925 0.01 1 16 0
2389 295.17 8.1925 0.01 1 17 0
2426 293.876 8.1925 0.01 1 16 0
2537 296.009 8.1925 0.01 1 16 0
2557 295.09 8.2853 0.01 1 16 0
2594 308.117 8.06486 0.01 1 72 0
2619 307.389 7.77176 0.01 1 72 0
2633 295.09 8.1925 0.01 1 17 0
2641 295.09 8.32704 0.01 1 16 0
2662 295.09 8.1925 0.01 1 17 0
2719 293.876 8.1925 0.01 1 17 0
2721 295.09 8.1925 0.01 1 17 0
2722 311.65 7.97581 0.01 1 72 0
2731 296.686 8.08099 0.01 1 17 0
2806 295.858 8.17829 0.01 1 17 0
2866 293.876 8.1925 0.01 1 17 0
2986 295.09 8.1925 0.01 1 17 0
3010 295.39 7.98505 0.01 1 17 0
3018 296.686 8.06471 0.01 1 17 0
3022 293.876 8.1925 0.01 1 16 0
3026 295.09 8.21404 0.01 1 16 0
3062 295.09 8.2853 0.01 1 16 0
3115 324.111 7.51948 0.01 1 111 0
3124 307.389 7.62793 0.01 1 72 0
3127 295.09 8.32704 0.01 1 16 0
