max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
43 309.155 7.90226 0.01 1 72 0
164 292.241 9.05673 0.01 1 10 0
175 308.552 8.21523 0.01 1 72 0
184 310.256 8.26968 0.01 1 72 0
222 292.241 9.05673 0.01 1 10 0
253 306.305 8.23845 0.01 1 72 0
342 310.256 8.26968 0.01 1 72 0
499 292.241 9.05673 0.01 1 10 0
528 311.172 7.70537 0.01 1 72 0
570 309.503 7.63153 0.01 1 72 0
826 326.867 7.93741 0.01 1 117 0
919 309.454 7.02807 0.01 1 72 0
985 312.376 8.26968 0.01 1 72 0
1005 309.619 8.26593 0.01 1 72 -7.45058e-08
1047 291.503 9.05673 0.01 1 10 0
1059 309.454 7.02807 0.01 1 72 0
1234 326.867 7.97957 0.01 1 118 0
1375 291.686 8.91648 0.01 1 10 0
1477 306.305 8.23845 0.01 1 72 0
1542 292.241 9.02184 0.01 1 10 0
1574 310.256 8.33764 0.01 1 72 0
1647 290.984 9.02184 0.01 1 8 0
1683 309.454 7.02807 0.01 1 72 0
2038 292.241 9.05673 0.01 1 10 0
2107 290.434 9.15082 0.01 1 10 0
2116 329.039 7.96194 0.01 1 118 0
2145 292.241 9.08041 0.01 1 10 0
2165 310.719 8.32321 0.01 1 72 0
2167 289.459 9.02184 0.01 1 10 0
2173 308.667 8.74974 0.01 1 72 0
2314 290.434 9.02184 0.01 1 10 0
2442 291.503 9.05673 0.01 1 10 0
2524 290.865 9.05673 0.01 1 10 0
2544 328.377 8.22311 0.01 1 118 0
2576 292.241 9.05673 0.01 1 9 0
2588 290.984 9.02184 0.01 1 10 0
2627 292.241 9.05673 0.01 1 9 0
2647 290.434 9.02184 0.01 1 10 0
2671 327.421 8.23338 0.01 1 117 0
2692 312.376 8.26968 0.01 1 72 0
2738 308.778 7.7743 0.01 1 72 0
2866 292.241 9.05673 0.01 1 8 0
2868 308.298 8.16146 0.01 1 72 0
3021 310.549 8.47427 0.01 1 72 0
3051 309.454 7.02807 0.01 1 72 0
3089 308.298 8.16146 0.01 1 72 0
3091 326.867 8.07533 0.01 1 119 0
3120 292.241 9.05673 0.01 1 8 0
3282 306.819 8.77242 0.01 1 72 0
3294 306.819 8.71372 0.01 1 72 0
3413 292.241 9.05673 0.01 1 10 0
3505 291.938 9.02184 0.01 1 10 0
3515 306.305 8.23845 0.01 1 72 0
3679 308.667 8.74974 0.01 1 72 0
3688 310.719 8.32321 0.01 1 72 0
3748 309.21 7.34996 0.01 1 72 0
3787 329.039 7.96194 0.01 1 118 0
3795 309.685 8.21318 0.01 1 72 0
3952 311.172 7.63153 0.01 1 72 0
4022 292.241 9.05673 0.01 1 10 0
4258 306.43 8.05574 0.01 1 72 0
4329 292.241 9.05673 0.01 1 8 0
4334 308.298 8.16146 0.01 1 72 0
4599 327.421 8.23338 0.01 1 118 0
4789 309.454 7.07021 0.01 1 72 0
5300 292.241 9.05673 0.01 1 10 0
5309 290.968 8.93213 0.01 1 10 0
5409 291.777 9.05673 0.01 1 10 0
6054 292.241 9.05673 0.01 1 10 0
6173 292.241 9.05673 0.01 1 10 0
6177 309.794 8.28938 0.01 1 72 0
6218 310.256 8.26968 0.01 1 72 0
6236 292.241 9.10418 0.01 1 10 0
6271 290.764 9.02184 0.01 1 10 0
6518 326.867 7.88475 0.01 1 119 0
6550 308.445 8.33922 0.01 1 72 0
6649 309.155 7.90226 0.01 1 72 0
6783 292.241 9.05673 0.01 1 9 0
6812 309.155 7.90226 0.01 1 72 0
6940 290.434 9.02184 0.01 1 10 0
7000 291.921 9.02184 0.01 1 10 0
7038 292.241 9.05673 0.01 1 8 0
7135 311.052 7.02807 0.01 1 72 -0.00788195
7157 326.867 7.96194 0.01 1 118 0
7190 311.042 7.73893 0.01 1 72 0
7201 308.298 8.16146 0.01 1 72 0
7305 291.938 9.02184 0.01 1 10 0
7329 326.867 7.88475 0.01 1 119 0
7338 291.503 9.19525 0.01 1 10 0.002219
7522 309.454 6.92071 0.01 1 72 0
7820 310.549 8.4049 0.01 1 72 0
7826 308.289 8.74974 0.01 1 72 0
7862 308.298 8.16146 0.01 1 72 0
7885 311.829 8.23064 0.01 1 72 0
8025 306.305 7.8565 0.01 1 72 0
8086 325.128 8.06799 0.01 1 118 0
8171 308.417 7.41122 0.01 1 72 0
8192 309.454 7.02807 0.01 1 72 0
8503 292.241 9.05673 0.01 1 8 0
8578 307.947 8.04271 0.01 1 72 0
8597 291.938 9.02184 0.01 1 10 0
8600 311.172 7.63153 0.01 1 72 0
8670 292.241 9.05673 0.01 1 10 0
8699 310.166 8.00667 0.01 1 72 0
8772 291.503 9.05673 0.01 1 10 0
8998 292.241 9.05673 0.01 1 10 0
9098 310.256 8.26968 0.01 1 72 0
9279 291.503 9.05673 0.01 1 9 0
9410 327.084 7.96194 0.01 1 117 0
9710 308.508 7.4775 0.01 1 72 0
9712 309.454 7.02807 0.01 1 72 0
9758 290.176 9.05673 0.01 1 10 0.023704
9897 311.172 7.63153 0.01 1 72 0
9970 292.241 9.05673 0.01 1 10 0
10011 292.241 9.05673 0.01 1 10 0
10037 308.417 7.41122 0.01 1 72 0
10343 290.984 9.02184 0.01 1 10 0
10385 292.241 9.02184 0.01 1 10 0
10447 310.719 8.32321 0.01 1 72 0
10677 309.155 7.90226 0.01 1 72 0
10772 310.256 8.26968 0.01 1 72 0
10819 306.819 8.77242 0.01 1 72 0
10967 308.552 8.21523 0.01 1 72 0
11179 308.854 8.33846 0.01 1 72 0
11240 290.434 9.02184 0.01 1 10 0
11266 309.365 7.63153 0.01 1 72 0
11280 310.256 8.26968 0.01 1 72 0
11319 307.759 8.218 0.01 1 72 0
11412 290.434 9.02184 0.01 1 10 0
11564 309.21 7.44641 0.01 1 72 0
11580 309.794 8.28938 0.01 1 72 0
11698 308.245 8.65941 0.01 1 72 0
11810 291.503 9.05673 0.01 1 10 0
11872 292.241 9.05673 0.01 1 9 0
11966 307.236 8.89425 0.01 1 72 0
12038 306.305 8.23845 0.01 1 72 0
12110 309.454 7.02807 0.01 1 72 0
12129 291.503 9.05673 0.01 1 10 0
12137 308.426 8.83949 0.01 1 72 0
12138 309.619 8.26644 0.01 1 72 0
12184 290.764 8.9382 0.01 1 10 0
12196 292.241 9.02184 0.01 1 10 0
12245 326.867 7.96194 0.01 1 118 0
12379 310.256 8.33764 0.01 1 72 0
12523 309.454 7.02807 0.01 1 72 0
12568 307.724 8.16146 0.01 1 72 0
12627 290.764 9.02184 0.01 1 10 0
12728 292.241 9.05673 0.01 1 10 0
12733 291.798 9.05673 0.01 1 8 0
12764 329.001 7.96194 0.01 1 117 0
12804 309.454 6.92071 0.01 1 72 0
12824 306.305 8.23845 0.01 1 72 0
12849 326.867 7.96194 0.01 1 119 0
12871 291.552 9.05673 0.01 1 10 0
12898 292.241 9.05673 0.01 1 9 0
12947 292.241 9.05673 0.01 1 8 0
12956 292.241 9.05673 0.01 1 10 0
13067 310.256 8.33764 0.01 1 72 0
13089 326.867 7.96194 0.01 1 118 0
13127 311.172 7.63153 0.01 1 72 0
13134 327.611 7.6893 0.01 1 118 0
13174 292.241 9.05673 0.01 1 9 0
13193 310.256 8.33764 0.01 1 72 0
13210 308.211 7.7743 0.01 1 72 -0.000939503
13255 326.564 7.6893 0.01 1 117 0
13381 309.454 7.02807 0.01 1 72 0
13432 309.619 8.26644 0.01 1 72 0
13484 291.503 8.93626 0.01 1 10 0
13496 311.172 7.63153 0.01 1 72 0
13503 308.346 7.80638 0.01 1 72 0
13719 308.778 7.7743 0.01 1 72 0
13862 309.794 8.28938 0.01 1 72 0
13879 308.552 8.21523 0.01 1 72 0
14052 292.241 9.05673 0.01 1 10 0
14105 306.889 7.92277 0.01 1 72 0
14179 326.867 7.96194 0.01 1 118 0
14319 309.454 6.92071 0.01 1 72 0
14375 308.417 7.41122 0.01 1 72 0
14482 326.867 7.96194 0.01 1 119 0
14553 292.241 9.05673 0.01 1 8 0
14665 309.454 6.92071 0.01 1 72 0
14731 308.298 8.16146 0.01 1 72 0
14807 289.459 9.19947 0.01 1 10 0
14813 310.256 8.26968 0.01 1 72 0
15113 290.865 9.05673 0.01 1 10 0
15124 308.833 8.54126 0.01 1 72 0
15173 292.241 9.05673 0.01 1 9 0
15185 292.241 9.05673 0.01 1 10 0
15283 305.341 8.17115 0.01 1 72 0
15331 310.549 8.47427 0.01 1 72 0
15399 306.889 7.92277 0.01 1 72 0
15442 309.155 7.90126 0.01 1 72 0
15466 292.241 9.05673 0.01 1 10 0
15478 326.867 7.88475 0.01 1 119 0
15501 309.454 7.02807 0.01 1 72 0
15547 306.85 8.48001 0.01 1 72 0
15629 310.256 8.26968 0.01 1 72 0
15661 311.436 7.50936 0.01 1 72 8.47429e-05
15688 311.436 7.4775 0.01 1 72 0
15710 311.76 7.63153 0.01 1 72 0
15722 309.155 7.90226 0.01 1 72 0
15729 290.434 9.02184 0.01 1 10 0
15807 328.377 8.22311 0.01 1 118 0
15888 326.867 7.96194 0.01 1 118 0
