max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.651 7.91056 0.01 1 66 0
4 309.583 8.06832 0.01 1 72 0
7 310.735 8.16458 0.01 1 80 0
8 309.583 8.06832 0.01 1 72 0
9 309.716 7.94041 0.01 1 72 0
12 307.463 8.19853 0.01 1 66 0
16 308.594 8.11242 0.01 1 72 0
19 308.349 8.48917 0.01 1 66 0
22 308.513 8.18648 0.01 1 79 0
24 307.463 8.19853 0.01 1 66 0
27 310.735 8.16458 0.01 1 79 0
28 308.349 8.48917 0.01 1 72 0
30 306.169 7.94862 0.01 1 65 0
32 309.994 8.02156 0.01 1 79 0
33 311.267 7.82312 0.01 1 78 0
38 310.527 7.89054 0.01 1 78 0
41 310.184 7.75199 0.01 1 72 0
46 310.462 7.9679 0.01 1 78 0
48 304.091 7.87928 0.01 1 65 0
49 308.937 7.85777 0.01 1 78 0
57 307.463 8.19853 0.01 1 66 0
62 306.169 7.94862 0.01 1 66 0
67 306.169 7.94862 0.01 1 65 0
71 309.542 8.06186 0.01 1 72 0
76 305.62 7.81139 0.01 1 66 0
87 306.935 8.03132 0.01 1 72 0
89 308.935 7.82752 0.01 1 72 0
90 308.513 8.18648 0.01 1 78 0
94 305.62 7.81139 0.01 1 66 0
95 309.542 8.06186 0.01 1 72 1.03563e-05
97 308.349 8.44222 0.01 1 66 0
104 306.169 7.92696 0.01 1 64 0
111 307.346 7.80982 0.01 1 66 0
116 307.319 8.15271 0.01 1 72 0
118 309.969 8.07003 0.01 1 78 0
119 309.508 7.98773 0.01 1 65 0
122 310.64 7.92261 0.01 1 72 0
130 307.463 8.19853 0.01 1 65 0
133 305.62 7.81139 0.01 1 66 0
137 307.325 7.96678 0.01 1 66 0
143 306.169 7.94862 0.01 1 66 0
145 305.62 7.81139 0.01 1 66 0
152 310.089 7.91465 0.01 1 78 0
158 311.648 8.27717 0.01 1 78 0
164 306.169 7.94862 0.01 1 65 0
165 308.513 8.18648 0.01 1 78 0
168 310.638 8.17707 0.01 1 78 0
171 308.513 8.18648 0.01 1 78 0
175 310.431 8.18499 0.01 1 79 0
184 303.915 7.94862 0.01 1 65 0
185 311.923 8.31027 0.01 1 80 0
191 306.893 7.90108 0.01 1 66 0
197 308.594 8.00519 0.01 1 72 0
206 306.169 7.92696 0.01 1 64 0
213 306.169 7.92696 0.01 1 65 0
215 305.62 7.81139 0.01 1 65 0
222 308.465 8.19355 0.01 1 66 0
225 306.048 8.06485 0.01 1 65 0
227 306.169 7.92696 0.01 1 65 0
228 309.269 8.58798 0.01 1 72 0
233 311.267 7.92499 0.01 1 78 0
236 308.594 8.11242 0.01 1 72 0
252 308.757 7.76563 0.01 1 72 0
254 308.465 8.19355 0.01 1 65 0
263 308.287 7.69441 0.01 1 72 0
264 308.287 7.83318 0.01 1 72 0
265 308.371 7.93433 0.01 1 66 0
267 310.735 8.16458 0.01 1 79 0
269 311.923 8.31027 0.01 1 79 0
276 309.994 8.02156 0.01 1 78 0
279 310.64 7.92261 0.01 1 72 0
282 306.536 7.92851 0.01 1 65 0
284 310.735 8.24814 0.01 1 78 0.000149742
286 307.601 8.07577 0.01 1 72 0
292 308.757 7.70453 0.01 1 72 0
298 311.267 7.92499 0.01 1 78 0
300 310.735 8.16458 0.01 1 78 0
304 306.169 7.94862 0.01 1 65 0
307 307.284 8.19225 0.01 1 72 0
310 308.465 8.19355 0.01 1 66 0
315 310.089 7.91465 0.01 1 78 0
316 309.583 8.06832 0.01 1 72 0
317 308.513 8.18648 0.01 1 79 0
329 306.169 7.94862 0.01 1 65 0
338 309.994 8.02156 0.01 1 78 0
342 310.527 7.96777 0.01 1 72 0
344 308.349 8.48917 0.01 1 66 0
346 311.267 7.82312 0.01 1 78 0
349 312.897 8.27924 0.01 1 80 0
351 310.735 8.16458 0.01 1 79 0
362 305.556 8.20697 0.01 1 66 0
375 309.4 7.70543 0.01 1 72 0
376 312.028 8.40203 0.01 1 79 0
377 306.169 7.92696 0.01 1 66 0
379 306.169 7.94862 0.01 1 65 0
380 310.735 8.16458 0.01 1 78 0
381 308.419 7.87268 0.01 1 66 0
384 309.502 8.18648 0.01 1 79 0
388 308.513 8.18648 0.01 1 79 0
389 309.542 7.94021 0.01 1 72 0
390 309.071 8.16458 0.01 1 80 0
391 311.84 7.74539 0.01 1 72 0
392 309.994 8.02156 0.01 1 78 0
394 311.923 8.31027 0.01 1 79 0
397 307.81 8.49908 0.01 1 72 0
399 310.66 8.16458 0.01 1 79 -0.000393122
413 306.536 7.80202 0.01 1 65 0
414 308.513 8.18648 0.01 1 78 0
415 306.169 7.92696 0.01 1 64 0
417 307.627 8.19355 0.01 1 72 -0.00273621
418 309.071 8.16458 0.01 1 80 0
423 307.403 7.71388 0.01 1 66 0
424 310.735 8.16458 0.01 1 78 0
425 309.647 7.82671 0.01 1 72 0
426 307.319 7.97908 0.01 1 65 0
428 311.077 8.16458 0.01 1 79 0.00198759
439 310.735 8.06156 0.01 1 72 0
443 311.47 8.02271 0.01 1 72 0
449 308.963 7.71831 0.01 1 72 0
451 308.67 7.91108 0.01 1 72 0
453 309.994 8.02156 0.01 1 79 0
456 306.884 7.91056 0.01 1 66 -0.000565648
460 310.64 7.92261 0.01 1 72 0
461 308.581 7.75199 0.01 1 72 0
467 306.84 7.9027 0.01 1 66 0
468 309.199 8.01412 0.01 1 72 0
469 308.513 8.18648 0.01 1 78 0
473 308.513 8.18648 0.01 1 79 0
475 310.735 8.16458 0.01 1 78 0
484 305.402 8.03665 0.01 1 65 0.000540093
486 308.513 8.18648 0.01 1 80 0
489 310.735 8.16458 0.01 1 79 0
491 310.735 8.09298 0.01 1 72 0
495 306.169 7.92696 0.01 1 64 0
500 306.169 7.92696 0.01 1 64 0
504 308.513 8.18648 0.01 1 78 0
506 310.64 7.92261 0.01 1 72 0
507 307.319 8.16478 0.01 1 72 0
509 310.64 7.74539 0.01 1 72 0
514 305.62 7.81139 0.01 1 66 0
517 307.629 7.60869 0.01 1 72 -0.00232947
518 308.513 8.18648 0.01 1 79 0
524 307.463 8.19853 0.01 1 66 0
528 306.169 7.92696 0.01 1 65 0
537 306.536 7.92851 0.01 1 66 0
539 310.735 8.16458 0.01 1 78 0
544 310.735 8.16458 0.01 1 79 0
546 310.735 8.16458 0.01 1 79 0
556 306.169 7.92696 0.01 1 66 0
561 312.897 8.27924 0.01 1 80 0
562 306.169 7.92696 0.01 1 64 0
564 308.513 8.18648 0.01 1 78 0
565 311.422 8.19032 0.01 1 78 0
568 306.169 7.94862 0.01 1 66 0
571 308.865 7.98761 0.01 1 72 0
581 306.536 7.92851 0.01 1 65 0
582 306.169 7.94862 0.01 1 65 0
583 310.64 7.74539 0.01 1 72 0
589 306.169 7.94862 0.01 1 66 0
593 310.735 8.16458 0.01 1 78 0
598 305.781 7.85191 0.01 1 65 0
601 310.638 8.27924 0.01 1 79 0
606 306.536 7.80202 0.01 1 65 0
609 307.463 8.19853 0.01 1 66 0
612 308.513 8.18648 0.01 1 78 0
620 307.319 7.63485 0.01 1 72 0
628 308.513 8.18648 0.01 1 78 0
632 306.169 7.92696 0.01 1 66 0
633 308.292 8.31196 0.01 1 72 0
634 310.638 8.17707 0.01 1 78 0
635 305.62 7.81139 0.01 1 66 0
642 310.638 8.27924 0.01 1 79 0
644 310.638 8.27924 0.01 1 79 0
653 310.735 8.16458 0.01 1 80 0
658 306.169 7.92696 0.01 1 66 0
664 306.169 7.92696 0.01 1 65 0
665 306.536 7.92851 0.01 1 65 0
669 306.935 8.00931 0.01 1 72 0
676 306.893 7.90108 0.01 1 66 0
681 307.481 7.92231 0.01 1 72 0
687 310.64 7.92261 0.01 1 72 0
688 306.169 7.94862 0.01 1 65 0
689 310.735 7.99291 0.01 1 78 0
692 307.319 7.63485 0.01 1 72 0
694 310.638 8.27924 0.01 1 78 0
699 308.602 7.92231 0.01 1 72 0
700 310.64 7.92261 0.01 1 72 0
701 311.84 7.74539 0.01 1 72 0
702 306.169 7.92696 0.01 1 65 0
713 308.465 8.19355 0.01 1 66 0
714 310.735 8.16458 0.01 1 79 0
722 308.513 8.18648 0.01 1 78 0
728 308.013 7.74822 0.01 1 72 0
733 310.967 7.96525 0.01 1 72 -0.00871041
736 306.169 7.92696 0.01 1 65 0
738 308.963 7.90096 0.01 1 72 0
740 305.62 7.80947 0.01 1 66 -1.04308e-07
749 306.158 8.16523 0.01 1 72 0
753 306.536 7.92851 0.01 1 66 0
754 308.465 8.19355 0.01 1 65 0
759 308.513 8.18648 0.01 1 79 0
760 312.897 8.27924 0.01 1 80 0
763 309.994 8.02156 0.01 1 78 0
768 309.005 7.72077 0.01 1 72 0
769 308.349 8.48917 0.01 1 72 0
773 304.899 8.03665 0.01 1 65 0
777 307.713 8.18648 0.01 1 79 0
778 308.921 7.96525 0.01 1 66 0
787 307.45 8.06064 0.01 1 66 0
794 307.463 8.19853 0.01 1 65 0
803 307.601 8.07577 0.01 1 72 0
804 312.897 8.27924 0.01 1 80 0
807 310.735 8.16458 0.01 1 79 0
808 310.003 8.13218 0.01 1 78 0
809 308.602 7.92231 0.01 1 72 0
813 306.169 7.92696 0.01 1 66 0
823 306.169 7.92696 0.01 1 64 0
824 307.93 8.06064 0.01 1 66 0
829 309.542 7.96136 0.01 1 72 2.42889e-06
831 306.169 7.94862 0.01 1 66 0
833 306.169 7.94862 0.01 1 66 0
837 306.536 7.92851 0.01 1 66 0
840 309.502 8.18648 0.01 1 80 0
844 306.169 7.92696 0.01 1 64 0
847 312.897 8.27924 0.01 1 80 0
853 306.169 7.92696 0.01 1 66 0
862 308.713 8.13827 0.01 1 72 0
863 308.935 7.82752 0.01 1 72 0
864 306.935 8.03132 0.01 1 72 0
866 310.735 8.16458 0.01 1 78 0
871 308.581 7.75199 0.01 1 72 0
874 306.169 7.92696 0.01 1 65 0
878 306.893 7.90108 0.01 1 66 0
880 309.969 8.17613 0.01 1 79 0
885 307.403 7.71388 0.01 1 66 0
888 308.581 7.75199 0.01 1 72 0
891 306.589 8.1123 0.01 1 66 0
896 305.62 7.81139 0.01 1 66 0
897 310.735 8.16458 0.01 1 78 0
906 310.735 8.16458 0.01 1 79 0
907 307.463 8.19853 0.01 1 65 0
909 307.463 8.19853 0.01 1 66 0
912 310.089 7.91465 0.01 1 78 0
915 305.62 7.81139 0.01 1 65 0
916 308.513 8.18648 0.01 1 79 0
921 310.638 8.27924 0.01 1 79 0
927 307.463 8.19853 0.01 1 65 0
929 306.169 7.92696 0.01 1 66 0
930 312.028 8.40871 0.01 1 78 0
933 306.889 7.96525 0.01 1 66 0
935 311.47 8.00125 0.01 1 72 0
937 307.93 8.06064 0.01 1 66 0
938 306.169 7.92696 0.01 1 66 0
939 310.638 8.27924 0.01 1 79 0
940 308.349 8.48917 0.01 1 66 0
942 313.139 8.27924 0.01 1 80 0
954 310.64 7.92261 0.01 1 72 0
955 305.62 7.81139 0.01 1 66 0
957 308.757 7.76563 0.01 1 72 0
960 308.513 8.18648 0.01 1 78 0
971 308.013 7.74822 0.01 1 72 0
976 309.542 7.94021 0.01 1 72 0
982 308.017 7.91108 0.01 1 72 0
985 312.718 8.31027 0.01 1 79 0
988 309.111 8.066 0.01 1 72 0
990 307.731 7.90774 0.01 1 72 0
991 310.735 8.16458 0.01 1 79 0
998 309.542 7.9702 0.01 1 72 0
1001 306.169 7.94862 0.01 1 65 0
1009 312.028 8.27924 0.01 1 78 0
1011 309.969 8.17613 0.01 1 79 0
1012 308.513 8.18648 0.01 1 78 0
1014 307.586 8.01655 0.01 1 72 -1.89543e-05
1018 309.969 8.1669 0.01 1 79 -2.05189e-05
1020 310.735 8.16458 0.01 1 79 0
1023 308.292 8.31196 0.01 1 72 0
1025 306.169 7.92696 0.01 1 65 0
1033 312.897 8.27924 0.01 1 80 0
1034 306.536 7.92851 0.01 1 66 0
1035 311.923 8.31027 0.01 1 79 0
1039 310.527 8.04706 0.01 1 66 0
1041 310.735 8.06156 0.01 1 72 0
1042 307.981 7.7604 0.01 1 66 0
1046 309.315 8.01412 0.01 1 72 0
1050 311.923 8.31027 0.01 1 79 0
1053 312.008 7.92499 0.01 1 78 0
1057 312.028 8.27924 0.01 1 79 0
1060 309.583 8.06832 0.01 1 72 0
1061 312.028 8.27924 0.01 1 78 0
1065 308.513 8.18648 0.01 1 80 0
1072 309.716 7.86409 0.01 1 72 0
1073 307.601 8.07577 0.01 1 72 0
1079 309.994 8.02156 0.01 1 78 0
1084 306.536 7.92851 0.01 1 66 0
1094 312.028 8.27924 0.01 1 78 0
1097 309.043 8.00524 0.01 1 72 0
1099 306.169 7.92696 0.01 1 66 0
1107 308.865 7.98761 0.01 1 72 0
1109 311.406 7.95186 0.01 1 72 0
1112 306.169 7.92696 0.01 1 66 0
1114 307.319 7.97908 0.01 1 66 0
1117 306.589 8.1123 0.01 1 66 0
1127 308.963 7.90096 0.01 1 72 0
1135 306.169 7.92696 0.01 1 65 0
1137 310.64 7.92261 0.01 1 72 0
1138 310.735 8.16458 0.01 1 79 0
1142 307.463 8.19853 0.01 1 66 0
1144 310.735 8.16458 0.01 1 79 0
1149 306.169 7.94862 0.01 1 65 0
1159 307.463 8.19853 0.01 1 64 0
1161 312.897 8.27924 0.01 1 80 0
1162 312.028 8.27924 0.01 1 79 0
1165 309.111 8.066 0.01 1 72 0
1168 310.735 8.16458 0.01 1 79 0
1172 306.169 7.92696 0.01 1 66 0
1173 304.899 8.03665 0.01 1 64 0
1175 307.346 7.80982 0.01 1 66 0
1187 309.583 8.06832 0.01 1 72 0
1191 307.601 8.07577 0.01 1 72 0
1192 306.169 7.94862 0.01 1 65 0
1193 310.638 8.17707 0.01 1 78 0
1194 306.536 7.92851 0.01 1 65 0
1195 312.028 8.31027 0.01 1 79 0
1196 310.64 7.92261 0.01 1 72 0
1197 308.912 8.01412 0.01 1 72 0
1200 303.915 7.94862 0.01 1 65 0
1204 312.897 8.27924 0.01 1 80 0
1207 309.508 7.98773 0.01 1 66 0
1211 306.169 7.94862 0.01 1 66 0
1218 307.319 8.15271 0.01 1 72 0
1221 307.157 7.87268 0.01 1 66 0
1222 306.84 7.9027 0.01 1 66 0
1224 306.589 8.1123 0.01 1 66 0
1225 308.757 7.76563 0.01 1 72 0
1228 306.169 7.92696 0.01 1 64 0
1232 308.465 8.19355 0.01 1 66 0
1233 310.64 7.92261 0.01 1 72 0
1239 307.129 7.65504 0.01 1 66 0
1240 308.581 7.75199 0.01 1 72 0
1252 310.735 8.16458 0.01 1 79 0
1268 305.197 7.94862 0.01 1 65 0
1269 306.169 7.92696 0.01 1 65 0
1273 312.028 8.27924 0.01 1 78 0
