max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
9815 322.538 8.12652 0.01 1 108 0
9868 307.972 8.20903 0.01 1 72 0
9907 306.444 8.26272 0.01 1 72 0
10062 308.091 8.25004 0.01 1 72 0
10117 320.624 7.97822 0.01 1 107 0
10200 299.239 7.63806 0.01 1 23 0
10262 298.181 7.94021 0.01 1 23 0
10309 309.105 8.25004 0.01 1 72 0
10426 305.941 7.60167 0.01 1 72 0
10453 309.704 7.89627 0.01 1 72 0
10547 297.66 7.78603 0.01 1 23 0
10583 297.66 7.78603 0.01 1 23 0
10619 296.866 7.6137 0.01 1 23 0
10662 297.452 7.63806 0.01 1 22 0
10777 321.175 8.05064 0.01 1 108 0
10820 308.338 7.89342 0.01 1 72 0
10838 321.943 7.99035 0.01 1 108 0
10953 320.624 7.97822 0.01 1 107 0
10984 306.444 8.26272 0.01 1 72 0
11051 296.866 7.6137 0.01 1 23 0
11169 297.452 7.63806 0.01 1 22 0
11301 309.334 7.35067 0.01 1 72 0
11412 298.181 7.94021 0.01 1 23 0
11445 321.943 7.99035 0.01 1 108 0
11492 308.338 7.89342 0.01 1 72 0
11572 296.866 7.6137 0.01 1 22 0
11611 321.175 8.05064 0.01 1 108 0
11618 321.943 7.99035 0.01 1 108 0
11628 298.888 7.69697 0.01 1 23 0
11647 298.607 7.63806 0.01 1 23 0
11760 298.028 7.6367 0.01 1 22 0.00834773
11793 297.991 7.7412 0.01 1 22 0
11825 307.072 7.95685 0.01 1 72 0
11917 309.393 7.95142 0.01 1 72 0
11986 297.452 7.63806 0.01 1 22 0
11998 309.064 7.80157 0.01 1 72 0
12011 309.118 8.48411 0.01 1 72 0
12035 309.134 8.03084 0.01 1 72 0
12171 297.452 7.63806 0.01 1 23 0
12193 308.496 8.26272 0.01 1 72 0
12194 321.175 8.05064 0.01 1 107 0
12250 308.496 8.26272 0.01 1 72 0
12295 298.888 7.69697 0.01 1 23 0
12329 321.175 8.02991 0.01 1 108 0
12527 309.688 8.09645 0.01 1 72 0
12587 307.585 8.25004 0.01 1 72 0
12708 296.658 7.78603 0.01 1 23 0
12816 297.991 7.7412 0.01 1 22 0
12818 297.452 7.63806 0.01 1 23 0
12921 309.539 8.26999 0.01 1 72 0
12979 297.452 7.63806 0.01 1 22 0
12985 296.866 7.6137 0.01 1 22 0
13073 296.658 7.78603 0.01 1 23 0.0108557
13167 309.134 7.95142 0.01 1 72 0
13194 310.415 8.35978 0.01 1 72 0
13346 308.183 7.7252 0.01 1 72 0
13360 308.496 8.26272 0.01 1 72 0
13390 308.183 7.81762 0.01 1 72 0
13419 309.393 7.95142 0.01 1 72 0
13454 307.347 7.99701 0.01 1 72 -0.00406368
13497 309.336 7.70009 0.01 1 72 0
13528 307.585 8.25004 0.01 1 72 0
13578 307.45 8.06421 0.01 1 72 0
13645 320.624 7.97822 0.01 1 107 0
13682 309.393 7.95142 0.01 1 72 0
13694 309.17 7.95142 0.01 1 72 0
13804 299.591 7.86141 0.01 1 23 0
13811 309.006 8.06421 0.01 1 72 0
13823 309.083 8.25619 0.01 1 72 0
13944 297.991 7.7412 0.01 1 22 0
13975 297.452 7.63806 0.01 1 22 0
14041 298.888 7.69697 0.01 1 22 0
14077 309.671 7.61824 0.01 1 72 0
14108 297.66 7.78603 0.01 1 23 0
14137 310.33 7.87348 0.01 1 72 0
14231 297.991 7.7412 0.01 1 23 0
14270 308.496 8.26272 0.01 1 72 0
14418 308.338 7.89342 0.01 1 72 0
14463 309.15 8.26999 0.01 1 72 0
14489 309.555 8.30052 0.01 1 72 0
14549 309.295 7.93998 0.01 1 72 0
14610 307.585 8.25004 0.01 1 72 0
14669 297.452 7.63806 0.01 1 22 0
14743 297.452 7.63806 0.01 1 22 0
14773 321.943 8.05754 0.01 1 109 0
14879 322.538 8.12652 0.01 1 109 0
14898 297.452 7.63806 0.01 1 22 0
14920 298.888 7.69697 0.01 1 23 0
15000 320.624 8.00646 0.01 1 108 0
15021 297.452 7.63806 0.01 1 23 0
15027 321.175 8.05064 0.01 1 109 0
15053 309.064 7.80157 0.01 1 72 0
15205 296.866 7.6137 0.01 1 23 0
15207 310.533 7.95142 0.01 1 72 0
15277 308.758 7.62033 0.01 1 72 0
15295 307.45 8.08741 0.01 1 72 0
15368 308.183 7.70808 0.01 1 72 0
15375 309.336 7.68348 0.01 1 72 0
15376 322.538 8.12652 0.01 1 108 0
15502 309.336 7.70009 0.01 1 72 0
15628 309.118 8.48411 0.01 1 72 0
15679 309.671 7.60721 0.01 1 72 0
15680 296.866 7.6137 0.01 1 23 0
15686 309.657 8.25004 0.01 1 72 0
15776 321.943 8.03096 0.01 1 108 0
15805 309.172 8.26999 0.01 1 72 0
15847 307.45 8.00082 0.01 1 72 -5.73397e-05
15856 307.986 8.27709 0.01 1 72 0
15862 297.991 7.7412 0.01 1 23 0
15957 309.517 7.80157 0.01 1 72 0
15976 309.539 8.26999 0.01 1 72 0
15990 309.442 8.59949 0.01 1 72 0
16080 309.172 8.39285 0.01 1 72 0
16193 318.68 8.05064 0.01 1 108 0
16210 297.452 7.63806 0.01 1 23 0
16218 322.538 8.12652 0.01 1 108 0
16238 308.455 8.15081 0.01 1 72 0
16254 308.338 7.97944 0.01 1 72 0
16303 296.834 7.63806 0.01 1 23 0
16393 308.496 8.26272 0.01 1 72 0
16400 309.368 8.59949 0.01 1 72 0
16448 309.671 7.61824 0.01 1 72 0
16490 296.866 7.68311 0.01 1 23 0
16580 297.452 7.63806 0.01 1 23 0
16645 309.134 7.95142 0.01 1 72 0
16723 297.452 7.63806 0.01 1 22 0
16757 297.452 7.63806 0.01 1 23 0
16770 307.585 8.23698 0.01 1 72 0
16810 308.758 7.62033 0.01 1 72 0
16828 321.175 8.0734 0.01 1 107 0
16836 299.591 7.86141 0.01 1 23 0
16924 298.888 7.69697 0.01 1 23 0
16928 309.393 7.95142 0.01 1 72 0
17087 309.393 7.95142 0.01 1 72 0
17106 297.452 7.63806 0.01 1 23 0
17174 309.144 7.99701 0.01 1 72 0
17273 309.333 7.62033 0.01 1 72 0
17305 296.866 7.6137 0.01 1 23 0
17313 309.577 7.95142 0.01 1 72 0
17322 307.45 8.06421 0.01 1 72 0
17351 308.183 7.70808 0.01 1 72 0
17377 309.393 7.95142 0.01 1 72 0
17461 298.181 7.94021 0.01 1 23 0
17520 309.295 7.90686 0.01 1 72 0
17532 308.338 7.89342 0.01 1 72 0
17551 309.688 8.09645 0.01 1 72 0
17580 308.029 8.01162 0.01 1 72 0
17611 308.23 8.34828 0.01 1 72 0
17642 308.183 7.81762 0.01 1 72 0
17704 320.624 7.97822 0.01 1 107 0
17773 309.105 8.25004 0.01 1 72 0
17817 297.452 7.63806 0.01 1 23 0
17876 296.866 7.6137 0.01 1 23 0
17886 309.704 7.89627 0.01 1 72 0
17948 309.368 8.59949 0.01 1 72 0
17977 309.064 7.80157 0.01 1 72 0
18064 298.888 7.69697 0.01 1 23 0
18066 311.938 8.59949 0.01 1 72 0
18182 310.521 8.14777 0.01 1 72 0
18212 321.175 8.05064 0.01 1 108 0
18223 297.452 7.63806 0.01 1 23 0
18279 296.866 7.6137 0.01 1 23 0
18354 308.183 7.70808 0.01 1 72 0
18534 307.972 8.20903 0.01 1 72 0.00137688
18544 309.688 8.09645 0.01 1 72 0
18561 309.064 7.80157 0.01 1 72 0
18686 299.591 7.63806 0.01 1 23 0
18694 308.091 8.25004 0.01 1 72 0
18698 297.452 7.63806 0.01 1 23 0
18730 309.333 7.60398 0.01 1 72 0
18806 321.943 7.99035 0.01 1 108 0
18817 310.576 8.43742 0.01 1 72 0
18888 307.45 8.08741 0.01 1 72 0
18976 307.962 8.21104 0.01 1 72 0
19003 296.866 7.5798 0.01 1 23 -0.000624578
19009 309.333 7.62033 0.01 1 72 0
19017 298.607 7.63806 0.01 1 23 0
19045 297.452 7.63806 0.01 1 23 0
19055 309.172 8.26999 0.01 1 72 0
19161 310.995 8.09645 0.01 1 72 0
19203 308.338 7.89342 0.01 1 72 0
19246 297.452 7.63806 0.01 1 23 0
19313 309.295 7.99701 0.01 1 72 0
19331 307.585 8.23698 0.01 1 72 -9.13441e-06
19427 309.295 7.90686 0.01 1 72 0
19476 309.688 8.09645 0.01 1 72 0
19551 309.17 7.95142 0.01 1 72 0
19664 309.704 7.89627 0.01 1 72 0
19709 309.671 7.60721 0.01 1 72 0
19716 309.704 7.89627 0.01 1 72 0
19745 298.028 7.69758 0.01 1 23 0.00103579
19762 298.607 7.63806 0.01 1 22 0
19772 298.885 7.65822 0.01 1 23 0
19989 310.521 8.14777 0.01 1 72 0
20085 309.555 8.30052 0.01 1 72 0
20158 297.66 7.73365 0.01 1 23 -0.000915691
20259 309.006 8.06421 0.01 1 72 0
20275 307.962 8.21104 0.01 1 72 0
20371 308.338 7.97944 0.01 1 72 1.4931e-05
20377 309.393 7.95142 0.01 1 72 0
20458 297.452 7.63806 0.01 1 22 0
20468 296.652 7.6137 0.01 1 23 0.00245582
20470 296.658 7.78603 0.01 1 23 0
20527 308.338 7.89342 0.01 1 72 0
20704 298.885 7.63806 0.01 1 21 0
20716 309.334 7.35067 0.01 1 72 0
20732 307.585 8.25004 0.01 1 72 0
20777 308.183 7.7252 0.01 1 72 0
20783 309.688 8.09645 0.01 1 72 0
20826 321.175 8.05064 0.01 1 107 0
20876 298.181 7.94021 0.01 1 23 0
20879 296.866 7.6137 0.01 1 23 0
20888 309.634 8.14385 0.01 1 72 0
20983 321.175 8.02991 0.01 1 108 0
21022 321.359 7.98441 0.01 1 107 0
21043 321.943 7.99035 0.01 1 108 0
21083 320.624 7.97822 0.01 1 107 0
21103 298.181 7.94021 0.01 1 23 0
21110 308.758 7.62033 0.01 1 72 0
21120 297.452 7.63806 0.01 1 22 0
21205 309.064 7.80157 0.01 1 72 0
21209 297.418 7.6137 0.01 1 23 -0.00603173
21214 297.66 7.78603 0.01 1 23 0
21269 296.866 7.6137 0.01 1 23 0
21351 309.634 8.14385 0.01 1 72 0
21370 308.183 7.7252 0.01 1 72 0
21418 309.134 7.99612 0.01 1 72 3.12924e-07
21433 308.35 8.24674 0.01 1 72 0
21455 312.517 8.19392 0.01 1 72 0
21579 320.624 7.97822 0.01 1 107 0
21657 308.338 7.89342 0.01 1 72 0
21684 309.59 8.59949 0.01 1 72 -0.00028576
21726 309.134 7.95142 0.01 1 72 0
21776 308.758 7.62033 0.01 1 72 0
21837 306.367 8.44481 0.01 1 72 0
21863 298.222 7.63806 0.01 1 23 0
21885 308.338 7.89342 0.01 1 72 0
22046 308.472 7.97945 0.01 1 72 0
22145 321.175 8.05064 0.01 1 107 0
22181 307.585 8.25004 0.01 1 72 0
22188 298.888 7.58101 0.01 1 23 -0.00181589
22251 320.624 7.97822 0.01 1 107 0
22317 308.079 7.91347 0.01 1 72 0
22403 297.991 7.7412 0.01 1 23 0
22460 309.634 8.14385 0.01 1 72 0
22486 296.866 7.5798 0.01 1 22 0
22551 298.607 7.63806 0.01 1 23 0
22586 296.834 7.63806 0.01 1 23 0.00676385
22620 306.444 8.26272 0.01 1 72 0
22676 309.134 7.95142 0.01 1 72 0
22774 309.134 7.95142 0.01 1 72 0
22914 320.817 7.99035 0.01 1 108 0
22976 322.538 8.12652 0.01 1 108 0
23005 298.888 7.69697 0.01 1 23 0
23027 308.35 8.24674 0.01 1 72 0
23101 310.33 7.87348 0.01 1 72 0
23105 297.452 7.63806 0.01 1 23 0
23135 298.885 7.63806 0.01 1 23 0
23145 308.338 7.89342 0.01 1 72 0
23157 320.624 7.97822 0.01 1 107 0
23177 309.634 8.14385 0.01 1 72 0
23194 299.239 7.63806 0.01 1 22 0
23215 309.295 7.90686 0.01 1 72 0
23216 321.209 8.05064 0.01 1 108 0
23242 308.917 8.26272 0.01 1 72 0.000716805
23267 306.444 8.26272 0.01 1 72 0
23405 309.784 7.89627 0.01 1 72 0
23460 310.521 8.14777 0.01 1 72 0
23505 309.134 7.95142 0.01 1 72 0
23819 298.885 7.63806 0.01 1 23 0
23886 309.555 8.30052 0.01 1 72 0
23894 321.175 8.05064 0.01 1 107 0
23937 307.962 8.21104 0.01 1 72 0
23938 297.66 7.78603 0.01 1 21 0
24022 309.539 8.26999 0.01 1 72 0
24036 310.576 8.43742 0.01 1 72 0
24087 307.271 8.0522 0.01 1 72 0
24164 309.368 8.59949 0.01 1 72 0
24169 297.452 7.63806 0.01 1 22 0
24175 310.521 8.14777 0.01 1 72 0
24178 309.517 7.80157 0.01 1 72 0
24185 318.215 7.99035 0.01 1 107 -0.038415
24197 309.134 7.95142 0.01 1 72 0
24235 308.338 7.89342 0.01 1 72 0
24261 320.624 7.97822 0.01 1 107 0
24377 308.183 7.7252 0.01 1 72 0
24388 298.607 7.63806 0.01 1 23 0
24435 297.991 7.69697 0.01 1 23 0
24447 308.029 8.01162 0.01 1 72 0
24561 296.866 7.6137 0.01 1 22 0
24634 296.866 7.6137 0.01 1 23 0
24665 321.175 8.05064 0.01 1 107 0
24709 309.539 8.26999 0.01 1 72 0
24714 321.943 8.05754 0.01 1 109 0
24744 297.452 7.63806 0.01 1 23 0
24768 308.338 7.89342 0.01 1 72 0
24781 309.333 7.62033 0.01 1 72 0
24802 309.368 8.59949 0.01 1 72 0
24926 297.452 7.63806 0.01 1 22 0
24994 296.866 7.6137 0.01 1 23 0
25007 319.376 7.97822 0.01 1 107 0
25014 309.704 7.95142 0.01 1 72 0
25246 310.576 8.43742 0.01 1 72 0
25280 322.538 8.12652 0.01 1 108 0
25293 309.688 8.09645 0.01 1 72 0
25314 299.591 7.63806 0.01 1 23 0
25551 297.452 7.63806 0.01 1 23 0
25586 297.991 7.7412 0.01 1 22 0
25606 309.134 8.03084 0.01 1 72 0
25715 296.866 7.6137 0.01 1 23 0
25757 308.833 8.03084 0.01 1 72 0
25852 309.393 7.95142 0.01 1 72 0
25875 309.704 7.89627 0.01 1 72 0
25909 296.866 7.6137 0.01 1 22 0
25951 297.452 7.63806 0.01 1 23 0
25993 298.181 7.94021 0.01 1 23 0
25994 309.295 7.99701 0.01 1 72 0
26184 296.866 7.6137 0.01 1 22 0
26218 309.134 8.03084 0.01 1 72 0
26314 297.452 7.63806 0.01 1 22 0
26318 320.624 8.00646 0.01 1 108 0
26485 318.68 8.05064 0.01 1 108 -0.0364462
26512 307.585 8.25004 0.01 1 72 0
26534 321.943 7.99035 0.01 1 108 0
26544 321.943 7.99035 0.01 1 108 0
26595 298.885 7.56033 0.01 1 23 0
26621 307.585 8.25004 0.01 1 72 0
26737 308.23 8.34799 0.01 1 72 -7.45058e-08
26743 310.521 8.14777 0.01 1 72 0
26908 306.444 8.26272 0.01 1 72 0
26969 296.866 7.6137 0.01 1 21 0
27007 307.775 8.35537 0.01 1 72 0
27061 297.66 7.78603 0.01 1 23 0
27172 309.393 7.95142 0.01 1 72 0
27177 309.035 8.33521 0.01 1 72 0
27191 308.338 7.89342 0.01 1 72 0
27218 299.591 7.63806 0.01 1 23 0
27277 308.338 7.89342 0.01 1 72 0
27282 308.472 7.97945 0.01 1 72 0
27283 297.667 7.66842 0.01 1 23 0
27307 297.452 7.79561 0.01 1 23 0
27356 308.338 7.89342 0.01 1 72 0
27367 321.943 7.99035 0.01 1 108 0
27422 309.368 8.59949 0.01 1 72 0
27517 309.295 7.93998 0.01 1 72 0
27581 297.452 7.63806 0.01 1 23 0
27603 307.585 8.267 0.01 1 72 1.18017e-05
27622 310.576 8.43742 0.01 1 72 0
27627 308.029 8.01162 0.01 1 72 0
27713 297.452 7.63806 0.01 1 23 0
27753 321.943 7.99035 0.01 1 108 0
27800 296.866 7.6137 0.01 1 23 0
27823 321.175 8.05064 0.01 1 107 0
27841 297.66 7.78603 0.01 1 23 0
27946 298.888 7.69697 0.01 1 21 0
27974 308.079 7.91347 0.01 1 72 0
28000 322.538 8.12652 0.01 1 109 0
28098 297.452 7.63806 0.01 1 23 0
28141 309.393 7.95142 0.01 1 72 0
28160 309.134 8.03084 0.01 1 72 0
28163 309.118 8.48031 0.01 1 72 0
28219 298.607 7.63806 0.01 1 21 0
28263 308.758 7.62033 0.01 1 72 0
28349 320.624 7.97822 0.01 1 107 0
28397 297.66 7.78603 0.01 1 22 0
28416 298.222 7.74961 0.01 1 23 0
28477 309.172 8.39285 0.01 1 72 0
28489 321.209 8.05064 0.01 1 107 0
28608 309.333 7.60398 0.01 1 72 0
28614 296.866 7.6137 0.01 1 22 0
28695 309.868 8.14385 0.01 1 72 -0.000522092
28902 309.134 7.95142 0.01 1 72 0
29057 308.496 8.26272 0.01 1 72 0
29080 297.452 7.63806 0.01 1 23 0
29126 297.991 7.69697 0.01 1 23 0
29140 309.134 7.95142 0.01 1 72 0
29260 321.943 7.99035 0.01 1 109 0
29289 297.452 7.63806 0.01 1 23 0
29299 309.539 8.26999 0.01 1 72 0
29378 321.209 8.05064 0.01 1 107 0.000442803
29401 308.183 7.81762 0.01 1 72 0
29491 297.452 7.63806 0.01 1 23 0
29550 297.452 7.63806 0.01 1 22 0
29593 296.866 7.6137 0.01 1 23 0
29696 296.658 7.78603 0.01 1 23 0
29699 308.496 8.15081 0.01 1 72 0
29760 309.118 8.48031 0.01 1 72 -1.49012e-08
29765 297.667 7.66842 0.01 1 23 0
29779 308.962 7.45496 0.01 1 72 0
29811 318.68 8.05064 0.01 1 108 0
29828 307.072 7.95685 0.01 1 72 0
30016 309.634 8.14385 0.01 1 72 0
30121 309.704 7.95142 0.01 1 72 0
30125 297.66 7.78603 0.01 1 22 0
30239 308.567 7.89157 0.01 1 72 0
30328 309.671 7.60721 0.01 1 72 0
30356 320.624 7.97822 0.01 1 107 0
30449 309.242 8.14777 0.01 1 72 0
30470 321.175 8.05064 0.01 1 107 0
30536 309.006 7.98772 0.01 1 72 0
30590 309.671 7.61824 0.01 1 72 0
30619 308.338 7.89342 0.01 1 72 0
30630 297.66 7.78603 0.01 1 23 0
30668 309.671 7.79946 0.01 1 72 0
30796 309.577 7.95142 0.01 1 72 0
30869 321.943 7.99035 0.01 1 108 0
31109 321.943 7.99035 0.01 1 109 0
31118 296.866 7.6137 0.01 1 22 0
31228 318.68 8.05064 0.01 1 108 0
31352 321.175 8.05064 0.01 1 107 0
31389 297.452 7.63806 0.01 1 22 0
31413 298.607 7.63806 0.01 1 23 0
31454 309.555 8.30052 0.01 1 72 0
31637 309.336 7.70009 0.01 1 72 0
31665 297.452 7.63806 0.01 1 22 0
31727 308.962 7.45496 0.01 1 72 0
31863 297.452 7.63806 0.01 1 22 0
31882 309.006 8.06421 0.01 1 72 0
31928 307.96 7.45496 0.01 1 72 0
31937 308.338 7.89342 0.01 1 72 0
31976 310.521 8.14777 0.01 1 72 0
32286 309.144 7.99701 0.01 1 72 0
32310 297.452 7.63806 0.01 1 23 0
32415 306.543 8.06688 0.01 1 72 0
32428 322.538 8.12652 0.01 1 108 0
32462 298.888 7.69697 0.01 1 22 0
32549 308.973 7.97945 0.01 1 72 0.000433043
32577 310.521 8.14777 0.01 1 72 0
32581 321.175 8.05064 0.01 1 107 0
32612 298.885 7.6515 0.01 1 23 0
32682 320.624 7.97822 0.01 1 107 0
32796 298.888 7.69697 0.01 1 23 0
32864 321.943 7.99035 0.01 1 109 0
32926 309.333 7.60398 0.01 1 72 0
32985 310.521 8.18137 0.01 1 72 0
32987 297.452 7.63806 0.01 1 22 0
33005 296.866 7.6137 0.01 1 21 0
33006 299.591 7.63806 0.01 1 21 0
33011 309.393 7.95142 0.01 1 72 0
