max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
3 304.548 8.10633 0.01 1 46 0
12 313.44 8.21896 0.01 1 92 0
64 309.144 8.04426 0.01 1 72 0
73 302.789 8.14051 0.01 1 45 0
75 304.367 8.06051 0.01 1 46 0
78 310.902 8.05642 0.01 1 72 0
86 314.747 8.36622 0.01 1 91 0
97 303.766 8.13138 0.01 1 45 0
132 310.191 8.09757 0.01 1 72 -0.00137533
151 303.766 8.13138 0.01 1 45 0
174 308.8 7.89607 0.01 1 72 0
205 307.209 8.05642 0.01 1 72 0
222 314.747 8.36622 0.01 1 92 0
223 314.747 8.36622 0.01 1 92 0
225 304.548 8.10633 0.01 1 46 0
232 309.646 7.8139 0.01 1 72 0
242 314.747 8.36622 0.01 1 91 0
256 314.747 8.36622 0.01 1 93 0
282 309.901 8.04426 0.01 1 72 0
301 304.367 8.08863 0.01 1 46 0
313 303.766 8.13138 0.01 1 45 0
322 307.901 8.4709 0.01 1 72 0
329 315.652 8.39736 0.01 1 93 -0.00288984
335 311.88 8.33598 0.01 1 91 0
342 303.766 8.13138 0.01 1 46 0
344 314.747 8.36622 0.01 1 92 0
355 303.766 8.25704 0.01 1 46 0
362 309.901 8.04426 0.01 1 72 0
377 304.367 7.94756 0.01 1 45 0
389 314.747 8.36622 0.01 1 91 0
396 316.463 8.36622 0.01 1 91 0
416 312.015 7.6309 0.01 1 72 0
422 303.766 8.13138 0.01 1 45 0
436 314.747 8.36622 0.01 1 92 0
447 303.766 8.13138 0.01 1 45 0
449 314.747 8.36622 0.01 1 91 0
455 309.646 7.8139 0.01 1 72 0
460 309.144 8.04426 0.01 1 72 0
461 314.747 8.36622 0.01 1 92 0
468 304.367 8.17684 0.01 1 46 0
514 308.747 7.99005 0.01 1 72 0
516 309.901 8.04426 0.01 1 72 0
532 309.144 8.04426 0.01 1 72 0
543 314.747 8.36622 0.01 1 92 0
546 304.367 8.17684 0.01 1 45 0
555 314.747 8.36622 0.01 1 93 0
576 314.747 8.36622 0.01 1 92 0
588 312.015 7.6309 0.01 1 72 0
590 305.912 8.08863 0.01 1 45 0
595 308.8 7.89607 0.01 1 72 0
626 307.442 8.15911 0.01 1 72 0
638 308.812 7.64825 0.01 1 72 0
651 304.367 8.17684 0.01 1 46 0
667 314.747 8.36622 0.01 1 92 0
682 314.747 8.36622 0.01 1 92 0
700 314.747 8.36622 0.01 1 91 0
718 304.367 8.09592 0.01 1 46 0
723 314.747 8.36622 0.01 1 91 0
736 314.747 8.36622 0.01 1 93 0
757 308.279 8.01954 0.01 1 72 0
758 309.144 8.04426 0.01 1 72 0
759 309.646 7.8139 0.01 1 72 0
762 305.029 8.08863 0.01 1 46 0
804 308.279 8.01954 0.01 1 72 0
807 307.106 7.92328 0.01 1 72 0
821 304.367 8.17684 0.01 1 44 0
835 304.728 8.17684 0.01 1 46 0
846 307.952 7.96049 0.01 1 72 0
882 314.747 8.36622 0.01 1 93 0
892 303.766 8.13138 0.01 1 46 0
897 307.209 8.05642 0.01 1 72 0
911 303.766 8.17684 0.01 1 46 0
914 314.747 8.27929 0.01 1 92 0
947 303.766 8.17684 0.01 1 46 0
963 309.901 8.04426 0.01 1 72 0
966 316.933 8.36622 0.01 1 92 0
969 310.167 8.04426 0.01 1 72 0
973 309.901 8.04426 0.01 1 72 0
992 304.367 8.17684 0.01 1 45 0
1021 314.747 8.36622 0.01 1 93 0
1033 310.167 8.04426 0.01 1 72 0
1039 304.548 8.10633 0.01 1 45 0
1044 314.747 8.36622 0.01 1 91 0
1066 314.747 8.36622 0.01 1 93 0
1068 314.747 8.36622 0.01 1 92 0
1116 314.747 8.39736 0.01 1 93 0
1142 314.747 8.36622 0.01 1 93 0
1224 304.367 8.17684 0.01 1 46 0
1232 304.548 8.10633 0.01 1 46 0
1253 302.789 8.14051 0.01 1 45 0
1254 304.367 8.08863 0.01 1 46 0
1263 302.789 8.14051 0.01 1 46 0
1264 315.288 8.29634 0.01 1 92 0.00553575
1287 311.88 8.21896 0.01 1 91 0
1302 312.622 8.06639 0.01 1 72 0
1311 304.367 8.17684 0.01 1 46 0
1335 309.144 8.04426 0.01 1 72 0
1336 314.747 8.36622 0.01 1 91 0
1362 304.367 8.2312 0.01 1 46 0
1369 307.391 8.17684 0.01 1 44 0
1379 304.367 8.08863 0.01 1 46 0
1380 303.766 8.13138 0.01 1 45 0
1428 309.901 8.04426 0.01 1 72 0
1444 314.747 8.36622 0.01 1 91 0
1458 303.766 8.13138 0.01 1 45 0
1463 302.789 8.14051 0.01 1 46 0
1467 314.528 8.55732 0.01 1 93 0
1485 307.672 7.86695 0.01 1 72 -1.08331e-05
1495 312.72 8.36622 0.01 1 92 0
1511 314.747 8.36622 0.01 1 92 0
1528 314.747 8.36622 0.01 1 92 0
1555 315.957 8.39736 0.01 1 93 0
1573 304.367 8.08863 0.01 1 46 0
1574 314.747 8.36622 0.01 1 92 0
1596 314.747 8.36622 0.01 1 93 0
1620 314.747 8.36622 0.01 1 91 0
1648 303.766 8.13138 0.01 1 45 0
1670 307.442 8.15911 0.01 1 72 0
1681 303.886 8.17684 0.01 1 46 0
1688 307.901 8.4709 0.01 1 72 0
1703 316.463 8.36622 0.01 1 92 0
1705 314.747 8.39736 0.01 1 93 0
1706 314.747 8.36622 0.01 1 91 0
1717 303.766 8.13138 0.01 1 45 0
1735 303.766 8.13138 0.01 1 45 0
1748 316.463 8.36622 0.01 1 91 0
1752 312.72 8.36622 0.01 1 92 0
1763 310.347 7.98059 0.01 1 72 0
1767 304.367 8.17684 0.01 1 46 0
1812 308.063 7.98348 0.01 1 72 0
1816 314.747 8.36622 0.01 1 91 0
1823 303.766 8.13138 0.01 1 44 0
1840 314.747 8.36622 0.01 1 91 0
1849 314.747 8.36622 0.01 1 93 0
1864 314.747 8.36622 0.01 1 93 0
1869 307.442 8.15911 0.01 1 72 0
1876 303.766 8.13138 0.01 1 45 0
1897 314.747 8.36622 0.01 1 92 0
1907 316.463 8.36622 0.01 1 92 0
1909 304.367 8.06655 0.01 1 46 0
1910 314.747 8.36622 0.01 1 92 0
1913 303.766 8.13138 0.01 1 46 0
1921 309.39 8.47018 0.01 1 72 0
1962 309.39 8.4709 0.01 1 72 0
2047 304.367 8.056 0.01 1 46 0
2067 309.459 7.76621 0.01 1 72 0
2095 314.747 8.36622 0.01 1 91 0
2101 309.459 7.76621 0.01 1 72 0
2108 315.081 8.36622 0.01 1 91 0
2111 304.367 8.17684 0.01 1 46 0
2154 316.463 8.36622 0.01 1 92 0
2168 309.973 8.05642 0.01 1 72 0
2215 304.799 8.056 0.01 1 46 -0.00646222
2216 303.766 8.13138 0.01 1 45 0
2221 315.957 8.39736 0.01 1 93 0
2245 303.766 8.15934 0.01 1 46 0
2252 315.525 8.36622 0.01 1 92 0.00765888
2278 314.747 8.36622 0.01 1 92 0
2315 303.766 8.15934 0.01 1 46 0
2342 307.209 8.05642 0.01 1 72 0
2345 314.747 8.36622 0.01 1 92 0
2372 303.766 8.13138 0.01 1 46 0
2374 304.367 8.11178 0.01 1 46 0
2388 303.766 8.13138 0.01 1 46 0
2395 305.912 8.08863 0.01 1 46 0
2421 310.886 7.97422 0.01 1 72 0
2422 308.352 8.00475 0.01 1 72 0
2437 314.494 8.36622 0.01 1 93 -0.00296451
2445 310.399 8.04426 0.01 1 72 -0.00174202
2452 314.747 8.40889 0.01 1 93 0
2455 309.034 8.49556 0.01 1 72 0
2467 304.367 8.13949 0.01 1 46 -0.000565559
2485 303.766 8.13138 0.01 1 45 0
2494 304.367 8.06655 0.01 1 45 0
2524 304.367 8.17684 0.01 1 46 0
2566 307.442 8.15911 0.01 1 72 0
2608 309.144 8.04426 0.01 1 72 0
2622 316.463 8.36622 0.01 1 91 0
2623 307.952 7.96049 0.01 1 72 0
2624 304.728 8.17684 0.01 1 45 0
2632 303.766 8.17684 0.01 1 46 0
2640 305.912 8.08863 0.01 1 46 0
2648 314.747 8.36622 0.01 1 93 0
2663 304.548 8.10633 0.01 1 46 0
2677 306.74 7.83267 0.01 1 72 0
2723 314.747 8.36622 0.01 1 93 0
2729 307.391 8.17684 0.01 1 44 0
2758 307.209 8.05642 0.01 1 72 0
2766 309.973 8.05642 0.01 1 72 0
2782 314.747 8.36622 0.01 1 92 0
2786 307.209 8.05642 0.01 1 72 0
2832 314.747 8.36622 0.01 1 92 0
2837 303.766 8.17684 0.01 1 46 0
2838 316.463 8.36622 0.01 1 91 0
2841 314.747 8.36622 0.01 1 93 0
2860 303.766 8.17684 0.01 1 46 0
2861 314.747 8.36622 0.01 1 92 0
2873 312.015 7.6309 0.01 1 72 0
2875 314.747 8.36622 0.01 1 93 0
2908 304.548 8.10633 0.01 1 46 0
2960 308.8 7.74339 0.01 1 72 0
2965 305.912 8.08863 0.01 1 46 0
2978 304.367 8.17684 0.01 1 46 0
2983 314.747 8.36622 0.01 1 92 0
2996 314.747 8.39736 0.01 1 93 0
3003 314.747 8.36622 0.01 1 93 0
3020 314.747 8.36622 0.01 1 92 0
3026 314.494 8.36622 0.01 1 93 0
3027 309.144 8.04426 0.01 1 72 0
3032 303.766 8.13138 0.01 1 46 0
3048 314.747 8.36622 0.01 1 92 0
3049 316.463 8.36622 0.01 1 92 0
3085 314.747 8.36622 0.01 1 93 0
3095 304.367 8.17684 0.01 1 46 0
3109 307.806 8.08095 0.01 1 72 0
3143 304.367 8.17684 0.01 1 46 0
3161 304.367 8.17684 0.01 1 46 0
3174 314.747 8.36622 0.01 1 91 0
3188 304.367 8.08863 0.01 1 46 0
3206 311.17 7.60981 0.01 1 72 0
3210 304.548 8.10633 0.01 1 46 0
3218 308.8 7.89607 0.01 1 72 0
3224 304.367 8.17684 0.01 1 46 0
3237 304.367 8.08863 0.01 1 46 0
3255 314.747 8.36622 0.01 1 93 0
3273 303.766 8.17684 0.01 1 46 0
3296 309.034 8.49556 0.01 1 72 0
3300 308.279 8.01954 0.01 1 72 0
3312 303.766 8.13138 0.01 1 46 0
3329 304.367 8.17684 0.01 1 46 0
3365 304.367 8.08863 0.01 1 46 0
3380 303.766 8.13138 0.01 1 45 0
3381 314.747 8.36622 0.01 1 91 0
3385 304.367 8.17684 0.01 1 46 0
3391 307.952 7.90397 0.01 1 72 0
3399 304.367 8.17684 0.01 1 46 0
3405 304.367 8.19724 0.01 1 46 0
3406 310.864 8.29524 0.01 1 72 0
3433 312.72 8.36622 0.01 1 92 -0.0247004
3449 314.747 8.36622 0.01 1 92 0
3473 316.463 8.36622 0.01 1 91 0
3477 303.766 8.13138 0.01 1 44 0
3484 309.71 8.09757 0.01 1 72 0
3508 314.747 8.27929 0.01 1 92 0
3551 309.901 8.04426 0.01 1 72 0
3553 315.081 8.36622 0.01 1 91 0
3559 314.747 8.36622 0.01 1 92 0
3571 314.747 8.36622 0.01 1 92 0
3606 314.747 8.36622 0.01 1 93 0
3650 304.367 8.17684 0.01 1 45 0
3681 303.766 8.13138 0.01 1 44 0
3688 303.766 8.13138 0.01 1 45 0
3706 304.799 8.06642 0.01 1 46 0.000168696
3707 314.747 8.36622 0.01 1 91 0
3724 314.747 8.36622 0.01 1 93 0
3757 314.747 8.36622 0.01 1 92 0
3771 314.747 8.36622 0.01 1 92 0
3779 309.275 7.8139 0.01 1 72 0
3787 304.367 8.06655 0.01 1 46 0
3802 305.912 8.08863 0.01 1 46 0
3810 314.747 8.36622 0.01 1 91 0
3850 310.319 8.29524 0.01 1 72 0
3876 308.812 7.64825 0.01 1 72 0
3928 313.44 8.21896 0.01 1 92 0
3953 304.367 8.11178 0.01 1 46 0
3954 303.766 8.13138 0.01 1 45 0
3958 309.144 8.04426 0.01 1 72 0
3990 314.747 8.36622 0.01 1 92 0
4020 314.747 8.36622 0.01 1 92 0
4035 308.608 7.85751 0.01 1 72 0
4039 314.747 8.36622 0.01 1 92 0
4047 302.46 7.82539 0.01 1 46 0
4061 303.766 8.25704 0.01 1 46 0
4092 303.766 8.13138 0.01 1 45 0
4097 303.766 8.13138 0.01 1 45 0
4103 303.886 8.17684 0.01 1 46 0
4109 314.747 8.36622 0.01 1 91 0
4117 310.297 7.8139 0.01 1 72 0
4120 304.367 8.08863 0.01 1 46 0
4135 303.886 8.17684 0.01 1 46 0
4148 310.319 8.29524 0.01 1 72 0
4152 303.766 8.13138 0.01 1 44 0
4171 309.459 7.76621 0.01 1 72 0
4174 308.354 7.96049 0.01 1 72 0
4190 307.901 8.4709 0.01 1 72 0
4202 314.747 8.36622 0.01 1 93 0
4206 311.88 8.21896 0.01 1 91 0
4207 305.973 8.04426 0.01 1 72 -0.0135495
4208 314.747 8.36622 0.01 1 91 0
4212 314.747 8.36622 0.01 1 92 0
4217 309.138 7.97835 0.01 1 72 0
4242 312.72 8.36622 0.01 1 92 0
4245 303.766 8.17684 0.01 1 46 0
4251 314.747 8.40596 0.01 1 92 0
4272 314.747 8.36622 0.01 1 92 0
4279 314.747 8.36622 0.01 1 91 0
4293 303.296 8.04243 0.01 1 46 -0.000976518
4308 314.747 8.36622 0.01 1 92 0
4339 309.509 8.0409 0.01 1 72 0
4343 314.747 8.36622 0.01 1 91 0
4383 309.144 8.04426 0.01 1 72 0
4387 314.747 8.36622 0.01 1 91 0
4391 314.747 8.36622 0.01 1 93 0
4401 303.766 8.13138 0.01 1 46 0
4419 316.463 8.36622 0.01 1 91 0
4439 303.766 8.13138 0.01 1 45 0
4470 314.747 8.36622 0.01 1 92 0
4487 307.901 8.67969 0.01 1 72 7.88718e-05
4490 314.747 8.36622 0.01 1 91 0
4562 314.747 8.36622 0.01 1 91 0
4571 314.747 8.27929 0.01 1 93 0
4572 307.442 8.15911 0.01 1 72 0
4589 314.747 8.36622 0.01 1 92 0
4605 316.463 8.36622 0.01 1 92 0
4623 304.367 8.17684 0.01 1 46 0
