max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
353 329.122 7.93976 0.01 1 118 0
385 291.913 8.36919 0.01 1 6 0
404 292.638 8.41946 0.01 1 6 0
457 309.041 7.79582 0.01 1 72 0
616 329.122 7.93976 0.01 1 120 0
812 312.192 8.09642 0.01 1 72 0
869 308.582 7.93476 0.01 1 72 0
883 307.798 8.03081 0.01 1 72 0
1051 291.913 8.24167 0.01 1 7 0
1106 307.83 7.90442 0.01 1 72 0
1170 292.638 8.41946 0.01 1 5 0
1247 292.638 8.41946 0.01 1 7 0
1385 309.033 7.61403 0.01 1 72 0
1435 329.932 8.01828 0.01 1 119 0
1729 291.913 8.24167 0.01 1 7 0
1904 309.777 7.93003 0.01 1 72 0
1977 307.311 8.22072 0.01 1 72 0
2089 291.913 8.46319 0.01 1 7 0
2199 293.748 8.1402 0.01 1 6 0
2480 311.415 8.14127 0.01 1 72 0
2536 290.549 8.26462 0.01 1 7 0
2537 291.913 8.39201 0.01 1 7 0.002215
2641 291.562 8.24167 0.01 1 6 0
2746 310.849 8.01959 0.01 1 72 0
2799 308.928 7.87155 0.01 1 72 0
2875 307.626 8.29004 0.01 1 72 0
2953 308.464 8.04807 0.01 1 72 0
3125 329.122 7.93976 0.01 1 118 0
3127 291.913 8.24167 0.01 1 7 0
3299 308.928 7.87155 0.01 1 72 0
3302 329.932 7.99873 0.01 1 120 0
3393 329.932 8.01828 0.01 1 119 0
3608 310.683 7.61007 0.01 1 72 0
3680 310.961 7.84286 0.01 1 72 0
3812 329.122 7.93976 0.01 1 118 0
3859 308.547 7.7837 0.01 1 72 0
3866 292.091 8.19084 0.01 1 7 0
3952 309.041 7.79582 0.01 1 72 0
4038 310.272 8.16827 0.01 1 72 0
4101 329.122 7.93976 0.01 1 119 0
4105 329.932 7.99873 0.01 1 118 0
4106 293.748 8.20947 0.01 1 7 0
4128 309.033 7.61403 0.01 1 72 0
4132 292.638 8.35217 0.01 1 6 0
4144 293.748 8.20947 0.01 1 7 0
4175 308.464 8.04807 0.01 1 72 0
4289 291.562 8.24167 0.01 1 6 0
4337 306.218 7.83002 0.01 1 72 0
4434 329.487 8.01828 0.01 1 119 0
4548 307.868 7.68779 0.01 1 72 -5.3063e-05
4626 329.122 7.93976 0.01 1 118 0
4630 310.683 7.61007 0.01 1 72 0
4658 329.122 7.93976 0.01 1 120 0
4692 292.638 8.35217 0.01 1 6 0
4799 309.041 7.96445 0.01 1 72 0
4828 309.471 7.91825 0.01 1 72 0
5025 308.464 8.04807 0.01 1 72 0
5036 307.868 7.78526 0.01 1 72 0
5114 293.874 8.56959 0.01 1 7 0
5118 308.542 8.15022 0.01 1 72 0
5136 329.122 7.97924 0.01 1 119 0
5165 329.122 7.91738 0.01 1 120 0
5177 291.562 8.24167 0.01 1 7 0
5185 292.638 8.35217 0.01 1 7 0
5215 308.369 7.97857 0.01 1 72 0
5268 310.849 8.01959 0.01 1 72 0
5364 310.237 8.12357 0.01 1 72 0
5433 309.033 7.61403 0.01 1 72 0
5468 328.48 7.83658 0.01 1 118 0
5501 329.122 7.93976 0.01 1 119 0
