max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1991 302.941 7.53503 0.01 1 47 0
1998 307.54 8.05771 0.01 1 72 0
2004 302.941 7.53503 0.01 1 47 0
2020 305.485 7.53503 0.01 1 46 0
2027 304.475 7.53503 0.01 1 47 0
2041 309.279 7.90918 0.01 1 72 0
2048 302.588 7.53503 0.01 1 47 0
2051 310.149 8.36857 0.01 1 72 -0.000519797
2068 308.844 7.8416 0.01 1 72 0
2077 307.555 8.07156 0.01 1 72 0
2089 309.279 7.90918 0.01 1 72 0
2127 307.926 7.57745 0.01 1 72 0
2133 302.941 7.49585 0.01 1 47 0
2146 308.637 7.96089 0.01 1 72 0
2149 305.667 7.53503 0.01 1 47 0
2184 307.63 7.94318 0.01 1 72 0
2205 307.002 7.69986 0.01 1 72 0
2234 303.963 7.53503 0.01 1 45 0
2239 309.641 7.94776 0.01 1 72 0
2265 307.93 7.8416 0.01 1 72 0
2377 303.963 7.53503 0.01 1 46 0
2387 309.358 8.05483 0.01 1 72 0
2410 305.485 7.53503 0.01 1 46 0
2440 312.102 7.83109 0.01 1 93 0
2441 307.567 7.69986 0.01 1 72 0
2465 311.345 8.01184 0.01 1 93 -0.0113588
2495 309.578 8.21096 0.01 1 72 0
2529 305.485 7.53503 0.01 1 46 0
2544 309.867 8.03248 0.01 1 72 0
2587 307.54 8.05516 0.01 1 72 0
2622 307.659 8.30633 0.01 1 72 0
2677 304.475 7.53503 0.01 1 47 0
2690 308.086 7.62016 0.01 1 72 0
2693 305.485 7.53503 0.01 1 47 0
2708 305.485 7.53503 0.01 1 47 0
2733 305.485 7.53503 0.01 1 47 0
2738 304.475 7.53503 0.01 1 47 0
2744 310.135 7.76208 0.01 1 72 0
2775 311.143 7.71984 0.01 1 72 -0.00684696
2784 305.667 7.53503 0.01 1 47 0
2804 305.485 7.53503 0.01 1 46 0
2847 305.485 7.53503 0.01 1 47 0
2852 314.37 8.01184 0.01 1 93 0
2871 309.633 8.18994 0.01 1 72 0
2873 309.886 7.84708 0.01 1 72 0
2890 305.01 7.52806 0.01 1 72 0
2894 307.659 8.30633 0.01 1 72 0
2934 307.162 8.02792 0.01 1 72 0
2952 304.475 7.53503 0.01 1 47 0
2960 314.37 8.06948 0.01 1 93 0
2991 312.102 8.01184 0.01 1 92 0
2997 305.485 7.53503 0.01 1 47 0
3023 310.135 7.76208 0.01 1 72 0
3042 305.485 7.53503 0.01 1 47 0
3051 312.102 8.01184 0.01 1 94 0
3066 309.467 8.24712 0.01 1 72 -0.000299945
3087 314.37 8.01184 0.01 1 93 0
3111 309.279 7.90918 0.01 1 72 0
3116 302.941 7.53503 0.01 1 47 0
3122 309.704 7.62016 0.01 1 72 0
3125 308.429 8.09807 0.01 1 72 0
3134 308.024 7.7852 0.01 1 72 0
3164 301.06 7.53503 0.01 1 47 0
3176 307.807 7.82556 0.01 1 72 0
3200 307.659 8.30633 0.01 1 72 0
3211 304.475 7.53503 0.01 1 47 0
3212 307.567 7.69986 0.01 1 72 0
3233 314.37 8.01184 0.01 1 92 0
3250 312.102 8.01184 0.01 1 93 0
3288 307.555 8.07156 0.01 1 72 0
3305 309.503 8.17177 0.01 1 72 0.000279382
3317 305.667 7.53503 0.01 1 47 0
3319 308.71 7.62016 0.01 1 72 0
3322 308.623 8.02135 0.01 1 72 0
3334 307.807 7.82556 0.01 1 72 0
3336 307.048 7.91766 0.01 1 72 0
3348 301.06 7.53503 0.01 1 46 0
3352 312.102 7.8441 0.01 1 92 0
3385 305.485 7.53503 0.01 1 47 0
3402 309.278 7.8416 0.01 1 72 0
3410 308.086 7.62016 0.01 1 72 0
3460 305.485 7.53503 0.01 1 46 0
3487 304.475 7.53503 0.01 1 46 0
3493 309.578 8.17177 0.01 1 72 0
3498 314.37 8.01184 0.01 1 94 0
3518 314.37 8.01184 0.01 1 92 0
3522 308.024 7.7852 0.01 1 72 0
3542 307.54 8.05771 0.01 1 72 0
3552 308.142 8.04505 0.01 1 72 0
3559 307.75 8.30633 0.01 1 72 0.000335485
3575 302.941 7.53503 0.01 1 47 0
3584 304.475 7.53503 0.01 1 47 0
3603 309.11 8.24712 0.01 1 72 0
3644 305.485 7.54937 0.01 1 46 0
3648 304.475 7.53503 0.01 1 47 0
3737 308.1 8.16263 0.01 1 72 0
3748 308.71 7.62016 0.01 1 72 0
3780 304.475 7.53503 0.01 1 47 0
3804 311.642 8.25069 0.01 1 72 0
3813 305.485 7.53503 0.01 1 47 0
3831 312.102 8.01184 0.01 1 92 0
3867 308.71 7.62016 0.01 1 72 0
3876 308.483 7.96089 0.01 1 72 0
3910 312.102 8.01184 0.01 1 94 0
3924 309.641 7.94776 0.01 1 72 0
3929 303.963 7.53503 0.01 1 46 0
3968 305.667 7.53503 0.01 1 46 -0.0186986
3999 312.102 8.01184 0.01 1 92 0
4010 303.963 7.57839 0.01 1 45 0
4023 307.93 7.8416 0.01 1 72 0
4026 307.54 8.05771 0.01 1 72 0
4046 305.485 7.53503 0.01 1 46 0
4049 312.102 7.78137 0.01 1 92 -0.000842392
4052 308.024 8.11968 0.01 1 72 0
4060 304.475 7.53503 0.01 1 46 0
4089 304.475 7.53503 0.01 1 47 0
4119 309.641 7.94776 0.01 1 72 0
4135 312.102 7.68781 0.01 1 92 -0.00212704
4189 303.963 7.53503 0.01 1 46 0
4190 309.279 7.90918 0.01 1 72 0
4195 307.54 8.07395 0.01 1 72 0
4201 304.475 7.53503 0.01 1 47 0
4208 308.483 7.96089 0.01 1 72 0
4209 302.941 7.53503 0.01 1 47 0
4223 305.485 7.53503 0.01 1 47 0
4228 308.83 8.17177 0.01 1 72 0
4258 314.37 8.01184 0.01 1 93 0
4263 308.103 8.20016 0.01 1 72 0
4277 311.642 8.25069 0.01 1 72 0
4298 304.475 7.53503 0.01 1 46 0
4325 304.475 7.4954 0.01 1 47 0
4328 308.024 8.03505 0.01 1 72 0
4353 312.102 7.83109 0.01 1 93 0
4360 309.578 8.08463 0.01 1 72 0
4396 307.555 8.07156 0.01 1 72 0
4401 308.607 8.174 0.01 1 72 0
4435 305.485 7.53503 0.01 1 46 0
4436 312.102 7.83109 0.01 1 93 0
4465 309.279 7.92036 0.01 1 72 0
4527 314.37 8.01184 0.01 1 93 0
4530 304.475 7.53503 0.01 1 47 0
4552 302.941 7.53503 0.01 1 47 0
4553 303.963 7.53503 0.01 1 47 0
4590 304.475 7.53503 0.01 1 46 0
4595 307.567 7.69986 0.01 1 72 0
4665 305.485 7.53503 0.01 1 46 0
4671 308.688 8.18994 0.01 1 72 0
4675 302.588 7.39371 0.01 1 47 -0.00179453
4721 307.002 7.69986 0.01 1 72 -0.00316611
4727 305.485 7.53503 0.01 1 46 0
4729 305.667 7.53503 0.01 1 47 0
4756 304.475 7.53503 0.01 1 47 0
4802 303.963 7.53503 0.01 1 46 0
4812 305.485 7.53503 0.01 1 47 0
4830 305.667 7.53503 0.01 1 47 0
4831 313.597 8.21997 0.01 1 72 0
4832 305.485 7.53503 0.01 1 46 0
4836 307.659 8.30633 0.01 1 72 0
4857 307.54 8.05771 0.01 1 72 0
4874 307.659 8.30633 0.01 1 72 0
4878 305.485 7.53503 0.01 1 46 0
4911 304.475 7.53503 0.01 1 46 0
4952 304.475 7.53503 0.01 1 46 0
5012 309.279 7.92036 0.01 1 72 0
5015 305.485 7.53503 0.01 1 47 0
5021 312.102 8.01184 0.01 1 92 0
5035 307.555 8.07156 0.01 1 72 0
5041 308.844 7.8416 0.01 1 72 0
5042 305.485 7.51873 0.01 1 46 0
5084 312.102 8.01184 0.01 1 92 0
5102 307.436 8.05771 0.01 1 72 0
5147 307.93 7.8416 0.01 1 72 0
5158 305.485 7.53503 0.01 1 46 0
5183 310.343 7.81229 0.01 1 72 0
5194 309.578 8.17177 0.01 1 72 0
5221 308.024 7.93114 0.01 1 72 0
5237 314.37 8.01184 0.01 1 93 0
5272 304.475 7.53503 0.01 1 47 0
5273 305.485 7.51873 0.01 1 46 -0.000308961
5274 303.963 7.53503 0.01 1 45 0
5284 305.485 7.53503 0.01 1 47 0
5287 314.37 8.01184 0.01 1 93 0
5294 303.963 7.53503 0.01 1 45 0
5307 311.123 8.01184 0.01 1 93 0
5321 309.279 7.90918 0.01 1 72 0
5340 303.963 7.53503 0.01 1 46 0
5342 307.659 8.30633 0.01 1 72 0
5354 307.63 8.09807 0.01 1 72 0
5369 307.567 7.69986 0.01 1 72 0
5431 314.37 8.06948 0.01 1 93 0
5450 304.475 7.4954 0.01 1 47 -0.000672065
5452 305.485 7.53503 0.01 1 47 0
5459 309.828 7.76208 0.01 1 72 0.000984371
5491 304.475 7.53503 0.01 1 46 0
5497 314.37 8.01184 0.01 1 93 0
5525 308.302 8.41164 0.01 1 72 0
5564 304.475 7.53503 0.01 1 47 0
5575 308.721 7.99018 0.01 1 72 0
5579 304.475 7.53503 0.01 1 47 0
5592 312.102 8.01184 0.01 1 92 0
5611 312.102 8.01184 0.01 1 92 0
5631 305.485 7.53503 0.01 1 47 0
5648 304.475 7.53503 0.01 1 47 0
5669 304.475 7.53503 0.01 1 47 0
5684 314.37 8.01184 0.01 1 93 0
5688 312.102 8.01184 0.01 1 92 0
5690 304.475 7.53503 0.01 1 47 0
5706 304.475 7.53503 0.01 1 46 0
5718 312.102 8.01184 0.01 1 94 0
5731 314.37 8.01184 0.01 1 94 0
5741 307.567 7.69986 0.01 1 72 0
5838 314.37 8.01184 0.01 1 93 0
5866 312.102 7.83109 0.01 1 93 0
5877 303.963 7.53503 0.01 1 46 0
5880 314.37 8.06948 0.01 1 93 0
5957 309.279 7.92036 0.01 1 72 0
5959 304.475 7.53503 0.01 1 47 0
6010 314.37 8.01184 0.01 1 94 0
6011 304.475 7.53503 0.01 1 46 0
6021 304.475 7.53503 0.01 1 47 0
6027 308.637 7.96089 0.01 1 72 0
6037 305.485 7.53503 0.01 1 46 0
6042 310.135 7.76208 0.01 1 72 0
6064 302.941 7.53503 0.01 1 47 0
6070 304.475 7.53503 0.01 1 47 0
6081 303.963 7.53503 0.01 1 46 0
6098 305.485 7.54937 0.01 1 46 0
6100 304.475 7.53503 0.01 1 47 0
6111 302.941 7.57116 0.01 1 47 0
6114 307.839 8.30633 0.01 1 72 0
6136 305.485 7.53503 0.01 1 47 0
6154 312.102 8.01184 0.01 1 92 0
6170 303.963 7.53503 0.01 1 46 0
6190 303.963 7.53503 0.01 1 47 0
6196 304.475 7.53503 0.01 1 47 0
6210 308.488 7.8584 0.01 1 72 0
6284 307.567 7.63856 0.01 1 72 0
6314 309.279 7.95145 0.01 1 72 0
6315 304.475 7.53503 0.01 1 47 0
6316 311.182 7.92036 0.01 1 72 0
6351 308.302 8.41164 0.01 1 72 0
6424 309.867 8.03248 0.01 1 72 0
6432 308.844 7.8416 0.01 1 72 0
6466 307.659 8.30633 0.01 1 72 0
6492 304.475 7.53503 0.01 1 47 0
6538 304.475 7.53503 0.01 1 47 0
6545 307.54 8.05771 0.01 1 72 0
6584 304.475 7.53503 0.01 1 47 0
6591 302.941 7.53503 0.01 1 47 0
6609 307.659 8.30633 0.01 1 72 0
6615 307.029 8.02135 0.01 1 72 0
6619 311.123 8.01184 0.01 1 93 -0.0146146
6621 305.485 7.53503 0.01 1 46 0
6652 305.485 7.53503 0.01 1 47 0
6658 312.102 7.83109 0.01 1 92 0
6691 306.527 7.9746 0.01 1 72 0
6692 309.358 8.18994 0.01 1 72 0
6733 314.37 8.06948 0.01 1 93 0
6755 307.93 7.93408 0.01 1 72 4.24832e-05
6760 305.485 7.53503 0.01 1 46 0
6775 308.024 7.93114 0.01 1 72 0
6804 308.614 8.07701 0.01 1 72 0
6806 314.37 8.01184 0.01 1 93 0
6824 308.302 8.41164 0.01 1 72 0
6833 312.102 8.06233 0.01 1 92 0
6838 304.475 7.53503 0.01 1 47 0
6853 312.165 7.91748 0.01 1 92 0
6865 302.941 7.53503 0.01 1 47 0
6867 304.475 7.53503 0.01 1 47 0
6881 309.279 7.90918 0.01 1 72 0
6899 311.642 8.25069 0.01 1 72 0
6911 312.102 8.01184 0.01 1 92 0
6913 307.213 8.30633 0.01 1 72 -0.00197501
6932 312.102 8.01184 0.01 1 93 0
6955 307.014 8.07156 0.01 1 72 -0.00276734
6958 311.123 7.90494 0.01 1 93 -0.00169948
6964 309.578 8.17177 0.01 1 72 0
7062 309.578 8.08463 0.01 1 72 0
7095 308.302 8.41164 0.01 1 72 0
7156 309.11 8.24712 0.01 1 72 0
7174 303.963 7.53503 0.01 1 47 0
7181 304.475 7.53503 0.01 1 47 0
7189 311.143 7.71984 0.01 1 72 0
7209 304.475 7.53503 0.01 1 47 0
7214 302.941 7.53503 0.01 1 47 0
7310 302.941 7.53503 0.01 1 47 0
7348 309.11 8.24712 0.01 1 72 0
7350 314.37 8.01184 0.01 1 92 0
7355 305.485 7.53503 0.01 1 47 0
7419 302.941 7.53503 0.01 1 47 0
7431 304.475 7.53503 0.01 1 47 0
7451 308.024 7.7852 0.01 1 72 0
7459 312.102 8.01184 0.01 1 93 0
7480 305.485 7.53503 0.01 1 47 0
7521 303.963 7.53503 0.01 1 46 0
7572 304.475 7.53503 0.01 1 47 0
7620 304.475 7.53503 0.01 1 47 0
7648 307.93 7.8416 0.01 1 72 0
7673 312.102 8.01184 0.01 1 93 0
7677 304.475 7.53503 0.01 1 47 0
7681 307.221 7.66893 0.01 1 72 0
7751 305.485 7.53503 0.01 1 47 0
7781 305.485 7.53503 0.01 1 46 0
7793 302.941 7.63392 0.01 1 47 0.00130291
7802 308.103 8.20016 0.01 1 72 0
7811 306.133 7.53503 0.01 1 46 0
7820 303.963 7.53503 0.01 1 47 0
7828 312.102 8.01184 0.01 1 93 0
7834 314.37 7.91499 0.01 1 93 0
7842 312.102 8.01184 0.01 1 92 0
7898 307.659 8.30633 0.01 1 72 0
7936 304.475 7.53503 0.01 1 47 0
7940 305.485 7.53503 0.01 1 47 0
7952 308.302 8.41164 0.01 1 72 0
7982 307.807 7.99176 0.01 1 72 0
7984 309.358 8.18994 0.01 1 72 0
8064 306.181 7.63856 0.01 1 72 0
8069 312.102 8.01184 0.01 1 94 0
8082 308.9 8.1705 0.01 1 72 0
8094 314.37 8.01184 0.01 1 93 0
8096 308.488 7.8584 0.01 1 72 0
8098 307.659 8.30633 0.01 1 72 0
8113 305.485 7.53503 0.01 1 47 0
8152 305.485 7.53503 0.01 1 45 0
8163 312.102 7.83109 0.01 1 92 0
8192 304.475 7.53503 0.01 1 47 0
8200 305.667 7.53503 0.01 1 47 0
8207 307.567 7.75651 0.01 1 72 4.92483e-05
8210 303.963 7.53503 0.01 1 46 0
8226 304.475 7.53503 0.01 1 47 0
8258 310.343 7.81229 0.01 1 72 0
8273 311.257 8.19033 0.01 1 72 0
8279 305.485 7.53503 0.01 1 47 0
8288 314.37 8.01184 0.01 1 92 0
8304 305.485 7.53503 0.01 1 47 0
8307 309.279 7.92036 0.01 1 72 0
8316 308.024 7.7852 0.01 1 72 0
8320 308.024 7.7852 0.01 1 72 0
8332 308.103 8.20016 0.01 1 72 0
8338 305.485 7.53503 0.01 1 45 0
8354 305.485 7.53503 0.01 1 46 0
8426 305.485 7.53503 0.01 1 46 0
8460 309.578 8.08463 0.01 1 72 -1.07288e-05
8489 308.614 8.07701 0.01 1 72 0
8497 309.279 7.92036 0.01 1 72 0
8515 311.509 7.98256 0.01 1 72 0
8528 302.941 7.53503 0.01 1 47 0
8547 303.963 7.53503 0.01 1 46 0
8553 304.475 7.53503 0.01 1 46 0
8556 305.485 7.53503 0.01 1 47 0
8604 308.684 8.2547 0.01 1 72 0
8607 311.766 8.11785 0.01 1 72 0
8630 312.102 7.83109 0.01 1 93 0
8664 312.102 8.01184 0.01 1 93 0
8667 308.024 7.8584 0.01 1 72 0
8721 307.63 8.09807 0.01 1 72 0
8750 309.279 7.92036 0.01 1 72 0
8792 308.142 8.04505 0.01 1 72 0
8807 305.667 7.53503 0.01 1 47 0
8811 303.963 7.53503 0.01 1 47 0
8820 308.142 8.04505 0.01 1 72 0
8875 304.475 7.53503 0.01 1 47 0
8877 311.509 7.98256 0.01 1 72 0
8884 307.93 7.8416 0.01 1 72 -0.00180243
8898 307.436 8.05771 0.01 1 72 0
8958 308.086 7.62016 0.01 1 72 0
8999 304.475 7.53503 0.01 1 47 0
9012 304.475 7.53503 0.01 1 46 0
9013 307.807 7.82556 0.01 1 72 0
9032 309.279 7.90918 0.01 1 72 0
9048 303.963 7.53503 0.01 1 47 0
9053 308.844 7.8416 0.01 1 72 0
9058 311.509 7.98256 0.01 1 72 0
9060 314.37 8.01184 0.01 1 93 0
9068 305.485 7.53503 0.01 1 46 0
9079 304.475 7.53503 0.01 1 47 0
9082 305.485 7.53503 0.01 1 47 0
9093 308.721 7.99018 0.01 1 72 0
9112 304.475 7.53503 0.01 1 47 0
9136 301.06 7.53503 0.01 1 46 0
9176 305.485 7.53503 0.01 1 47 0
9195 306.858 7.9208 0.01 1 72 0
9322 305.485 7.53503 0.01 1 45 0
9344 307.63 7.94318 0.01 1 72 0
9359 314.37 7.91499 0.01 1 93 -0.000814974
9378 312.102 8.01184 0.01 1 92 0
9382 308.181 7.8416 0.01 1 72 0
9423 308.488 7.8584 0.01 1 72 0
9439 305.485 7.53503 0.01 1 47 0
9443 314.37 8.01184 0.01 1 93 0
9463 305.485 7.53503 0.01 1 47 0
9503 303.963 7.53503 0.01 1 46 0
9524 305.485 7.53503 0.01 1 46 0
9600 305.485 7.53503 0.01 1 46 0
9608 307.807 7.82556 0.01 1 72 0
9610 312.102 7.83109 0.01 1 92 0
9650 308.844 7.8416 0.01 1 72 0
9734 309.279 7.92036 0.01 1 72 0
9742 308.549 7.99643 0.01 1 72 0.00238818
9746 308.705 7.80686 0.01 1 72 0
9763 307.807 7.99176 0.01 1 72 0
9777 305.849 7.53503 0.01 1 47 0
9780 305.485 7.53503 0.01 1 46 0
9785 304.475 7.53503 0.01 1 47 0
9792 309.733 8.36857 0.01 1 72 0
9831 314.37 8.01184 0.01 1 93 0
9866 307.529 7.75715 0.01 1 72 2.71201e-06
9918 305.485 7.53503 0.01 1 47 0
9979 304.475 7.53503 0.01 1 47 0
10003 302.941 7.53503 0.01 1 47 0
10011 305.485 7.53503 0.01 1 46 0
10026 307.54 8.05771 0.01 1 72 0
10044 303.963 7.53503 0.01 1 45 0
10045 305.485 7.53503 0.01 1 46 0
10092 307.567 7.63856 0.01 1 72 0
10113 304.475 7.53503 0.01 1 47 0
10121 308.181 7.8416 0.01 1 72 0
10123 307.54 8.05771 0.01 1 72 0
10154 305.667 7.50877 0.01 1 47 -0.000490353
10161 307.659 8.30633 0.01 1 72 0
10169 314.37 8.01184 0.01 1 93 0
10175 305.485 7.53503 0.01 1 47 0
10176 303.963 7.53503 0.01 1 46 0
10214 302.941 7.53503 0.01 1 47 0
10239 305.485 7.53503 0.01 1 47 0
10300 307.535 8.09807 0.01 1 72 0
10304 309.279 7.95145 0.01 1 72 0
10342 311.498 7.71796 0.01 1 72 0
10415 309.351 7.94776 0.01 1 72 0
10444 308.142 8.04505 0.01 1 72 0
10452 304.475 7.53503 0.01 1 47 0
10459 302.941 7.53503 0.01 1 47 0
10479 305.485 7.53503 0.01 1 47 0
10521 308.142 8.04505 0.01 1 72 0
10527 314.37 8.01184 0.01 1 93 0
10530 309.279 7.92036 0.01 1 72 0
10537 309.867 8.03248 0.01 1 72 0
10546 309.279 7.92036 0.01 1 72 0
10561 307.807 7.99176 0.01 1 72 0
10623 302.941 7.53503 0.01 1 47 0
10649 303.963 7.53503 0.01 1 46 0
10655 305.485 7.53503 0.01 1 47 0
10672 308.71 7.62016 0.01 1 72 0
10709 307.676 7.99643 0.01 1 72 0
10722 305.667 7.53503 0.01 1 47 0
10729 312.102 8.01184 0.01 1 92 0
10730 309.279 7.92036 0.01 1 72 0
10731 304.475 7.53503 0.01 1 47 0
10736 303.963 7.53503 0.01 1 46 0
10769 309.733 8.36857 0.01 1 72 0
10776 305.485 7.53503 0.01 1 47 0
10792 305.485 7.50612 0.01 1 47 0
10827 305.485 7.53503 0.01 1 47 0
10844 308.024 7.7852 0.01 1 72 0
10896 304.475 7.53503 0.01 1 47 0
10906 305.485 7.53503 0.01 1 45 0
10910 303.963 7.53503 0.01 1 46 0
10915 302.941 7.53503 0.01 1 47 0
10921 312.102 8.01184 0.01 1 93 0
10941 307.221 7.66893 0.01 1 72 0
10984 314.37 8.01184 0.01 1 94 0
10985 301.06 7.53503 0.01 1 46 0
10995 312.102 8.01184 0.01 1 93 0
11000 305.485 7.53503 0.01 1 47 0
11032 309.279 7.90918 0.01 1 72 0
11064 309.632 7.71984 0.01 1 72 0
11067 307.567 7.69986 0.01 1 72 0
11089 308.277 8.09927 0.01 1 72 0
11154 304.475 7.53503 0.01 1 47 0
11165 303.963 7.53503 0.01 1 46 0
11191 305.485 7.58545 0.01 1 46 0.000949629
11195 305.667 7.53503 0.01 1 47 0
11215 302.941 7.53503 0.01 1 47 0
11235 307.839 8.30633 0.01 1 72 0.000639796
11242 314.37 8.01184 0.01 1 93 0
11277 308.103 8.20016 0.01 1 72 0
11329 305.485 7.53503 0.01 1 47 0
11336 302.941 7.53503 0.01 1 47 0
11359 307.567 7.69986 0.01 1 72 0
11362 308.9 8.1705 0.01 1 72 0
11375 305.485 7.53503 0.01 1 47 0
11450 311.426 7.88362 0.01 1 72 0
11461 304.475 7.53503 0.01 1 47 0
11466 308.024 7.7852 0.01 1 72 0
11522 308.024 7.7852 0.01 1 72 0
11547 304.475 7.53503 0.01 1 47 0
11571 307.659 8.30633 0.01 1 72 0
11605 309.578 8.08463 0.01 1 72 0
11606 304.475 7.53503 0.01 1 46 0
11649 314.37 8.01184 0.01 1 93 0
11660 312.102 7.8441 0.01 1 93 0
11687 312.102 8.01184 0.01 1 93 0
11735 307.162 8.02792 0.01 1 72 0
11737 307.54 8.05771 0.01 1 72 0
11742 312.404 7.90238 0.01 1 72 0
11827 309.641 7.94776 0.01 1 72 0
11828 309.279 7.92036 0.01 1 72 0
11846 305.485 7.53503 0.01 1 45 0
11870 307.555 8.07156 0.01 1 72 0
11889 307.54 8.05771 0.01 1 72 0
11910 314.37 8.01184 0.01 1 93 0
11924 314.37 8.01184 0.01 1 93 0
11935 314.37 7.91499 0.01 1 93 0
11969 309.351 7.94776 0.01 1 72 0
12001 306.522 7.95631 0.01 1 72 0
12002 314.37 8.01184 0.01 1 92 0
12026 303.963 7.53503 0.01 1 47 0
12042 308.024 7.93114 0.01 1 72 0
12046 308.302 8.41164 0.01 1 72 0
12103 314.37 8.01184 0.01 1 92 0
12104 314.37 8.01184 0.01 1 92 0
12109 308.488 7.8584 0.01 1 72 0
12117 302.941 7.53503 0.01 1 47 0
12119 308.483 7.96089 0.01 1 72 0
12125 309.664 8.17177 0.01 1 72 0
12157 304.475 7.53503 0.01 1 47 0
12220 307.659 8.30633 0.01 1 72 0
12239 311.498 7.7793 0.01 1 72 0
12261 307.63 8.09807 0.01 1 72 0
12286 304.475 7.53503 0.01 1 46 0
12309 314.37 8.01184 0.01 1 93 0
12323 308.086 7.62016 0.01 1 72 0
12331 309.578 8.17177 0.01 1 72 0
12367 311.123 8.01184 0.01 1 93 0
12371 312.102 8.01184 0.01 1 92 0
