max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4644 310.343 7.81229 0.01 1 72 0
4664 301.511 7.58776 0.01 1 32 0
4688 308.833 8.05516 0.01 1 72 0
4695 299.746 7.50437 0.01 1 33 0
4711 301.049 7.50437 0.01 1 31 0
4743 309.664 8.17177 0.01 1 72 0
4791 300.702 7.48714 0.01 1 33 0
4818 301.364 7.50437 0.01 1 32 0
4839 299.746 7.50437 0.01 1 33 0
4897 308.378 7.70516 0.01 1 72 0
4942 300.047 7.54502 0.01 1 31 0
4964 300.145 7.46617 0.01 1 33 0
4980 310.939 8.05291 0.01 1 72 0
5003 300.623 7.50437 0.01 1 33 0
5010 300.616 7.50437 0.01 1 33 0
5015 310.492 7.84479 0.01 1 72 0
5077 300.872 7.50437 0.01 1 33 0
5090 316.644 8.09313 0.01 1 101 0
5137 295.855 7.50437 0.01 1 33 0
5208 306.608 8.27011 0.01 1 72 0
5214 301.321 7.50437 0.01 1 33 0
5215 300.616 7.50437 0.01 1 33 0
5277 306.608 8.27011 0.01 1 72 0
5332 300.047 7.48714 0.01 1 33 0
5337 319.359 8.09313 0.01 1 100 0
5360 308.9 8.1705 0.01 1 72 0
5538 309.217 8.32464 0.01 1 72 0
5550 308.08 8.03545 0.01 1 72 0
5593 301.419 7.50437 0.01 1 33 0
5602 301.511 7.54082 0.01 1 33 0
5629 300.047 7.50437 0.01 1 33 0
5722 299.746 7.50437 0.01 1 32 0
5723 300.616 7.61097 0.01 1 33 0
5725 310.167 7.52782 0.01 1 72 0
5754 316.805 8.21863 0.01 1 101 0
5761 306.674 7.9746 0.01 1 72 0
5764 306.674 7.9746 0.01 1 72 0
5859 299.972 7.42152 0.01 1 33 0
5876 318.014 8.0724 0.01 1 100 0
5894 301.641 7.50437 0.01 1 33 0
5917 310.79 7.91798 0.01 1 72 0
5923 300.616 7.50437 0.01 1 33 0
5937 300.616 7.50437 0.01 1 33 0
5960 308.378 7.70516 0.01 1 72 0
6100 301.511 7.54082 0.01 1 33 0
6104 315.856 8.09313 0.01 1 100 0
6117 310.029 8.37273 0.01 1 72 0
6118 300.822 7.50437 0.01 1 33 0
6120 309.32 7.91943 0.01 1 72 0
6144 299.743 7.42152 0.01 1 32 0
6267 300.047 7.55651 0.01 1 33 0
6269 299.746 7.50437 0.01 1 31 0
6283 318.014 8.0724 0.01 1 100 0
6292 311.766 8.11292 0.01 1 72 0
6302 295.855 7.50437 0.01 1 33 0
6315 301.097 7.42152 0.01 1 33 0
6384 309.301 8.32464 0.01 1 72 0
6390 309.279 7.92036 0.01 1 72 0
6402 310.135 7.91098 0.01 1 72 0
6446 306.608 8.27011 0.01 1 72 0
6473 299.746 7.50437 0.01 1 33 0
6502 310.029 8.37273 0.01 1 72 0
6544 306.854 8.27011 0.01 1 72 0
6597 299.746 7.50437 0.01 1 33 0
6629 301.511 7.58776 0.01 1 32 0
6650 315.746 8.21863 0.01 1 102 0
6686 308.09 7.82767 0.01 1 72 0
6687 317.971 8.01184 0.01 1 100 0
6730 306.854 8.27011 0.01 1 72 0
6772 301.641 7.50437 0.01 1 33 0
6809 299.746 7.50437 0.01 1 33 0
6819 299.743 7.42152 0.01 1 32 0
6823 310.029 8.32464 0.01 1 72 0
6831 301.511 7.44837 0.01 1 33 0
6838 308.833 8.03549 0.01 1 72 0
6881 300.047 7.48714 0.01 1 33 0
6892 310.066 7.91943 0.01 1 72 0
6969 315.856 8.09313 0.01 1 101 0
6992 315.856 8.09313 0.01 1 100 0
7034 310.167 7.52782 0.01 1 72 0
7047 299.26 7.50437 0.01 1 33 0
7145 300.66 7.50437 0.01 1 32 0
7153 308.08 8.03545 0.01 1 72 0
7181 300.047 7.52991 0.01 1 33 0
7237 316.805 8.15105 0.01 1 101 0
7242 299.746 7.50437 0.01 1 33 0
7273 301.431 7.59287 0.01 1 33 0
7285 308.142 8.04505 0.01 1 72 0
7294 316.644 8.09313 0.01 1 100 0
7310 308.444 7.66893 0.01 1 72 0
7319 316.805 8.15105 0.01 1 101 0
7341 308.452 7.74555 0.01 1 72 -1.69724e-05
7348 300.616 7.50437 0.01 1 33 0
7359 310.4 7.79177 0.01 1 72 0
7368 299.746 7.50437 0.01 1 33 0
7389 309.204 8.22273 0.01 1 72 0
7391 301.049 7.50437 0.01 1 31 0
7455 316.805 8.06595 0.01 1 100 0
7464 319.359 8.09313 0.01 1 100 0
7473 300.616 7.50437 0.01 1 33 0
7483 306.854 8.27011 0.01 1 72 0
7487 300.047 7.55651 0.01 1 33 0
7506 299.746 7.50437 0.01 1 33 0
7526 300.31 7.51869 0.01 1 31 0.000276461
7578 300.047 7.48714 0.01 1 33 0
7585 305.816 7.42406 0.01 1 72 0
7618 310.492 7.84479 0.01 1 72 0
7651 308.324 8.01239 0.01 1 72 0
7663 299.746 7.50437 0.01 1 33 0
7685 317.958 8.01184 0.01 1 102 0
7751 318.592 8.01184 0.01 1 100 0
7773 308.71 7.68939 0.01 1 72 0
7855 307.54 8.05516 0.01 1 72 0
7912 299.746 7.50437 0.01 1 33 0
7924 301.641 7.50437 0.01 1 33 0
7976 306.285 8.06046 0.01 1 72 0
8031 309.841 8.04717 0.01 1 72 0
8118 310.061 7.91943 0.01 1 72 0
8140 316.644 8.09313 0.01 1 100 0
8141 301.511 7.54082 0.01 1 33 0
8181 300.616 7.50437 0.01 1 32 0
8189 299.743 7.42152 0.01 1 32 0
8214 299.746 7.50437 0.01 1 33 0
8227 300.616 7.50437 0.01 1 33 0
8243 300.66 7.50437 0.01 1 32 0
8253 299.26 7.50437 0.01 1 32 0
8275 299.746 7.50437 0.01 1 33 0
8312 300.616 7.50437 0.01 1 32 0
8322 299.26 7.50437 0.01 1 33 0
8333 310.79 7.91798 0.01 1 72 0
8338 308.09 7.82767 0.01 1 72 0
8339 309.109 8.05516 0.01 1 72 0
8347 318.76 8.09313 0.01 1 100 0
8359 305.315 8.27011 0.01 1 72 0
8416 301.511 7.54082 0.01 1 33 0
8433 309.301 8.32464 0.01 1 72 0
8435 300.616 7.50437 0.01 1 33 0
8478 308.08 8.03545 0.01 1 72 0
8485 304.936 8.07599 0.01 1 72 0
8497 317.682 8.10389 0.01 1 100 0
8529 306.285 8.06046 0.01 1 72 0
8538 299.746 7.50437 0.01 1 33 0
8544 317.682 8.10389 0.01 1 100 0
8554 295.855 7.50437 0.01 1 33 0
8559 300.616 7.50437 0.01 1 33 0
8589 300.047 7.55651 0.01 1 33 0
8630 309.301 8.32464 0.01 1 72 0
8703 301.511 7.58776 0.01 1 32 0
8727 300.616 7.50437 0.01 1 33 0
8758 315.856 8.09313 0.01 1 100 0
8792 308.09 7.82767 0.01 1 72 0
8794 309.136 8.10935 0.01 1 72 0
8800 300.047 7.50437 0.01 1 33 0
8810 316.805 8.21863 0.01 1 101 0
8822 300.623 7.50437 0.01 1 32 0
8824 317.971 8.01184 0.01 1 100 0
8855 300.616 7.50437 0.01 1 33 0
8868 300.623 7.50437 0.01 1 31 0
8879 301.511 7.44837 0.01 1 33 0
8885 308.813 7.85201 0.01 1 72 0
8912 317.682 8.10389 0.01 1 100 0
8920 306.854 8.27011 0.01 1 72 0
8942 299.26 7.50437 0.01 1 33 0
8951 319.359 8.09313 0.01 1 100 0
8957 300.047 7.48714 0.01 1 33 0
9007 300.616 7.50437 0.01 1 33 0
9049 306.854 8.27011 0.01 1 72 0
9179 316.805 8.01919 0.01 1 101 0
9187 319.359 8.09313 0.01 1 100 0
9190 307.973 8.14771 0.01 1 72 0
9206 306.071 8.14771 0.01 1 72 0
9218 308.378 7.70516 0.01 1 72 0
9258 301.641 7.50437 0.01 1 32 0
9272 317.682 8.10389 0.01 1 100 0
9298 301.595 7.58776 0.01 1 33 -0.000989746
9299 296.866 7.50437 0.01 1 33 0
9300 315.746 8.21863 0.01 1 102 0
9318 299.743 7.42152 0.01 1 33 0
9334 299.746 7.50437 0.01 1 33 0
9495 306.854 8.27011 0.01 1 72 0
9496 308.751 8.09277 0.01 1 72 0
9497 309.741 8.00966 0.01 1 72 0
9499 316.215 8.09313 0.01 1 101 0
9512 308.71 7.88401 0.01 1 72 0
9540 295.855 7.50437 0.01 1 33 0
9561 308.08 7.99171 0.01 1 72 0
9610 307.973 8.14771 0.01 1 72 0
9624 300.047 7.48714 0.01 1 33 0
9628 299.743 7.42152 0.01 1 32 0
9641 295.855 7.50437 0.01 1 33 0
9653 295.855 7.50437 0.01 1 33 0
9667 315.856 8.09313 0.01 1 101 0
9751 300.158 7.50437 0.01 1 33 0
9765 307.505 7.80268 0.01 1 72 -0.0024845
9791 299.746 7.50437 0.01 1 33 0
9796 301.31 7.38991 0.01 1 31 0
9802 300.872 7.50437 0.01 1 33 0
9882 310.492 7.84479 0.01 1 72 0
9897 300.616 7.50437 0.01 1 33 0
9914 299.746 7.50437 0.01 1 33 0
9926 300.158 7.50437 0.01 1 33 0
10016 300.053 7.42152 0.01 1 33 0
10017 299.746 7.50437 0.01 1 33 0
10036 310.609 7.90918 0.01 1 72 0
10037 319.359 8.09313 0.01 1 100 0
10098 299.26 7.50437 0.01 1 33 0
10141 309.284 7.49119 0.01 1 72 0
10194 310.167 7.52782 0.01 1 72 0
10285 309.914 8.23283 0.01 1 72 0
10296 299.545 7.50437 0.01 1 33 0
10306 316.805 8.21863 0.01 1 101 0
10319 301.511 7.54082 0.01 1 33 0
10321 316.805 8.01919 0.01 1 101 0
10326 306.351 8.05375 0.01 1 72 0
10378 295.855 7.50437 0.01 1 33 0
10388 301.511 7.44837 0.01 1 33 0
10417 317.958 8.01184 0.01 1 102 -0.000179902
10418 308.08 8.03545 0.01 1 72 0
10424 300.616 7.50437 0.01 1 32 0
10434 310.4 7.8914 0.01 1 72 0
10448 317.971 8.01184 0.01 1 101 0
10651 308.71 7.58041 0.01 1 72 0
10663 300.623 7.50437 0.01 1 33 0
10673 300.124 7.50437 0.01 1 32 -0.00505078
10700 310.492 7.84479 0.01 1 72 0
10735 300.616 7.50437 0.01 1 33 0
10766 317.971 8.01184 0.01 1 100 0
10768 316.805 8.21863 0.01 1 101 0
10800 316.215 8.09313 0.01 1 102 0
10812 301.511 7.58776 0.01 1 32 0
10818 308.08 8.03545 0.01 1 72 0
10894 299.746 7.50437 0.01 1 33 0
10938 316.644 8.09313 0.01 1 101 0
10992 308.012 8.22273 0.01 1 72 0
11010 304.936 8.07599 0.01 1 72 0
11040 300.31 7.51869 0.01 1 31 0
11056 299.746 7.50437 0.01 1 33 0
11066 300.272 7.50437 0.01 1 33 -0.0015583
11144 300.616 7.50437 0.01 1 33 0
11164 299.746 7.50437 0.01 1 33 0
11165 308.444 7.65267 0.01 1 72 -2.20537e-06
11166 315.856 8.30227 0.01 1 100 0
11191 300.053 7.42152 0.01 1 33 0
11202 300.616 7.50437 0.01 1 33 0
11228 308.71 7.58041 0.01 1 72 0
11410 299.26 7.50437 0.01 1 33 0
11422 308.813 7.85201 0.01 1 72 0
11458 300.681 7.50437 0.01 1 32 0
11465 299.545 7.50437 0.01 1 33 0
11471 309.705 7.7742 0.01 1 72 0
11474 319.359 8.09313 0.01 1 100 0
11540 300.145 7.46617 0.01 1 33 0
11564 308.813 7.85201 0.01 1 72 0
11586 309.279 7.92036 0.01 1 72 0
11588 310.066 7.91943 0.01 1 72 0
11589 300.616 7.50437 0.01 1 31 0
11608 300.616 7.50437 0.01 1 31 0
11649 300.616 7.50437 0.01 1 32 0
11656 310.029 8.37273 0.01 1 72 0
11676 301.641 7.50437 0.01 1 33 0
11793 319.359 8.09313 0.01 1 100 0
11900 300.616 7.50437 0.01 1 33 0
11980 310.52 7.28175 0.01 1 72 0
11982 319.359 8.09313 0.01 1 100 0
11985 304.936 8.07599 0.01 1 72 0
12016 301.511 7.51481 0.01 1 32 0
12059 300.047 7.48714 0.01 1 32 0
12108 300.616 7.50437 0.01 1 33 0
12129 300.616 7.50437 0.01 1 33 0
12171 319.359 8.09313 0.01 1 100 0
12178 319.359 8.09313 0.01 1 100 0
12189 300.047 7.50437 0.01 1 33 0
12214 299.746 7.50437 0.01 1 33 0
12241 316.805 8.21863 0.01 1 101 0
12285 306.854 8.27011 0.01 1 72 0
12289 310.79 7.91798 0.01 1 72 0
12370 315.746 8.21863 0.01 1 101 0
12442 299.746 7.50437 0.01 1 32 0
12517 316.805 8.21863 0.01 1 101 0
12569 317.443 8.01184 0.01 1 100 0
12580 319.359 8.09313 0.01 1 100 0
12599 300.047 7.48714 0.01 1 33 0
12611 317.971 8.01184 0.01 1 101 0
12654 308.444 7.66893 0.01 1 72 0
12740 300.047 7.50437 0.01 1 32 0
12751 308.797 7.68581 0.01 1 72 8.09133e-05
12786 316.644 8.09313 0.01 1 101 0
12819 310.406 7.91943 0.01 1 72 0
12825 309.705 7.7742 0.01 1 72 0
12880 308.813 7.85201 0.01 1 72 0
12889 304.936 8.03727 0.01 1 72 -0.000213936
12893 300.616 7.50437 0.01 1 32 0
12977 318.658 8.09313 0.01 1 101 0
12983 308.71 7.88401 0.01 1 72 5.20051e-06
13002 300.047 7.50437 0.01 1 33 0
13037 308.324 8.04459 0.01 1 72 -8.00192e-06
13046 301.511 7.42624 0.01 1 33 0
13077 299.746 7.50437 0.01 1 33 0
13172 306.674 7.9746 0.01 1 72 0
13178 301.641 7.50437 0.01 1 33 0
13182 301.371 7.50437 0.01 1 33 0
13191 306.608 8.27011 0.01 1 72 0
13280 318.014 8.0724 0.01 1 100 0
13299 301.511 7.58776 0.01 1 33 0
13442 299.746 7.50437 0.01 1 33 0
13462 306.674 7.9746 0.01 1 72 0
13492 299.26 7.50437 0.01 1 33 0
13494 310.79 7.91798 0.01 1 72 0
13501 307.54 7.89765 0.01 1 72 0
13546 310.492 7.84479 0.01 1 72 0
13569 306.285 8.06046 0.01 1 72 0
13593 315.856 8.09313 0.01 1 101 0
13710 301.603 7.50437 0.01 1 32 0
13712 299.746 7.50437 0.01 1 33 0
13713 301.511 7.42624 0.01 1 33 0
13721 318.76 8.09313 0.01 1 100 0
13731 300.053 7.42152 0.01 1 33 0
13770 299.743 7.42152 0.01 1 32 0
13781 306.071 8.14771 0.01 1 72 0
13838 299.746 7.60635 0.01 1 33 0.00196658
13842 309.914 8.29334 0.01 1 72 0
13924 309.284 7.49119 0.01 1 72 0
13978 310.135 7.91098 0.01 1 72 0
13981 315.746 8.21863 0.01 1 101 0
13988 309.045 8.3238 0.01 1 72 0
13995 299.746 7.50437 0.01 1 33 0
13997 316.805 8.21863 0.01 1 101 0
14004 308.08 8.03545 0.01 1 72 0
14014 306.674 7.9746 0.01 1 72 0
14068 300.053 7.42152 0.01 1 33 0
14131 301.641 7.50437 0.01 1 33 0
14139 300.053 7.42152 0.01 1 33 0
14141 315.856 8.09313 0.01 1 101 0
14143 299.746 7.50437 0.01 1 32 0
14167 308.08 8.03545 0.01 1 72 0
14173 295.855 7.50437 0.01 1 33 0
14182 300.047 7.55651 0.01 1 33 0
14195 299.26 7.50437 0.01 1 31 0
14431 299.545 7.50437 0.01 1 33 0
14476 310.029 8.5184 0.01 1 72 1.52737e-05
14521 295.855 7.50437 0.01 1 33 0
14531 300.047 7.50437 0.01 1 33 0
14575 317.958 8.01184 0.01 1 102 0
14638 300.484 7.50437 0.01 1 33 0
14672 299.746 7.50437 0.01 1 33 0
14673 310.52 7.28175 0.01 1 72 0
14682 309.721 8.04987 0.01 1 72 0
14706 316.215 8.09313 0.01 1 102 0
14767 298.978 7.50437 0.01 1 33 0.0231669
14813 306.674 7.9746 0.01 1 72 0
14825 309.003 7.94983 0.01 1 72 0
14964 300.047 7.48714 0.01 1 33 0
14994 310.066 7.91943 0.01 1 72 0
15006 301.603 7.50437 0.01 1 33 0
15011 300.047 7.54502 0.01 1 32 0
15013 316.644 8.09313 0.01 1 100 0
15035 309.003 7.94983 0.01 1 72 0
15047 316.805 8.21863 0.01 1 101 0
15057 310.061 7.91943 0.01 1 72 0
15086 300.616 7.50437 0.01 1 32 0
15095 310.492 7.84479 0.01 1 72 0
15199 308.701 7.74418 0.01 1 72 0
15267 299.746 7.50437 0.01 1 33 0
15291 299.746 7.50437 0.01 1 33 0
15312 300.047 7.48714 0.01 1 33 0
15331 299.746 7.50437 0.01 1 33 0
15332 301.641 7.50437 0.01 1 32 0
15359 300.616 7.50437 0.01 1 33 0
15398 309.705 7.7742 0.01 1 72 0
15446 318.658 8.09313 0.01 1 101 0
15449 300.616 7.50437 0.01 1 33 0
15450 299.26 7.50437 0.01 1 32 0
15471 301.511 7.4599 0.01 1 33 0
15541 310.343 7.81229 0.01 1 72 0
15591 301.641 7.50437 0.01 1 33 0
15623 308.08 8.03545 0.01 1 72 0
15637 316.644 8.09313 0.01 1 101 0
15655 301.511 7.42624 0.01 1 33 0
15682 300.616 7.50437 0.01 1 33 0
15691 295.855 7.50437 0.01 1 33 0
15706 300.66 7.50437 0.01 1 32 0
15779 308.08 8.03545 0.01 1 72 0
15804 299.746 7.50437 0.01 1 33 0
15807 300.616 7.50437 0.01 1 33 0
15808 310.029 8.37273 0.01 1 72 0
15872 306.674 7.9746 0.01 1 72 0
15888 310.63 7.78349 0.01 1 72 0
15935 315.856 8.09313 0.01 1 101 0
15967 301.049 7.50437 0.01 1 31 0
15969 306.674 7.9746 0.01 1 72 0
15973 307.54 7.8954 0.01 1 72 0
16004 316.805 8.21863 0.01 1 101 0
16045 309.664 8.17177 0.01 1 72 0
16096 310.343 7.81229 0.01 1 72 0
16133 295.855 7.50437 0.01 1 33 0
16151 306.854 8.27011 0.01 1 72 0
16171 305.315 8.27011 0.01 1 72 -0.0106413
16174 310.029 8.37273 0.01 1 72 0
16198 306.674 7.9746 0.01 1 72 0
16237 299.743 7.42152 0.01 1 33 0
16238 299.746 7.50437 0.01 1 33 0
16264 310.79 7.91798 0.01 1 72 0
16274 308.09 7.82767 0.01 1 72 0
16288 300.145 7.46617 0.01 1 33 0
16296 301.641 7.40635 0.01 1 33 0
16303 319.359 8.09313 0.01 1 100 0
16377 315.856 8.09313 0.01 1 101 0
16381 299.746 7.50437 0.01 1 32 0
16457 300.047 7.48714 0.01 1 33 0
16541 301.641 7.4978 0.01 1 33 0
16570 306.047 7.96387 0.01 1 72 0
16597 310.135 7.91098 0.01 1 72 0
16598 300.616 7.50437 0.01 1 33 0
16600 300.616 7.50437 0.01 1 33 0
16663 308.71 7.88401 0.01 1 72 0
16710 300.616 7.50437 0.01 1 33 0
16733 317.443 7.99928 0.01 1 100 0
16797 317.971 8.01184 0.01 1 101 0
16844 306.047 7.96387 0.01 1 72 0
16851 300.478 7.50437 0.01 1 33 0
16859 300.047 7.50437 0.01 1 33 0
16907 301.022 7.49044 0.01 1 33 0
16923 299.26 7.50437 0.01 1 33 0
16958 308.142 8.04505 0.01 1 72 0
16959 309.705 7.7742 0.01 1 72 0
16962 306.854 8.27011 0.01 1 72 0
16989 308.833 8.03549 0.01 1 72 0
17051 300.158 7.50437 0.01 1 33 0
17119 307.64 8.13689 0.01 1 72 0
17138 317.682 8.01184 0.01 1 100 0
17178 316.644 8.09313 0.01 1 100 0
17179 310.79 7.91798 0.01 1 72 0
17200 306.854 8.39615 0.01 1 72 0.000192851
17271 301.511 7.58776 0.01 1 33 0
17340 308.378 7.70516 0.01 1 72 0
17355 309.003 7.94983 0.01 1 72 0
17409 301.31 7.50437 0.01 1 32 0
17451 300.702 7.48714 0.01 1 33 0
17476 308.324 8.01239 0.01 1 72 0
17496 299.26 7.50437 0.01 1 32 0
17512 300.872 7.50437 0.01 1 33 0
17543 300.616 7.50437 0.01 1 33 0
17595 315.856 8.09313 0.01 1 100 0
17600 308.71 7.73608 0.01 1 72 0
17628 301.641 7.50437 0.01 1 33 0
17661 299.545 7.50437 0.01 1 33 0
17681 316.805 8.21863 0.01 1 102 0
17691 301.641 7.50437 0.01 1 31 0
17698 295.855 7.50437 0.01 1 33 0
17720 319.359 8.09313 0.01 1 100 0
17762 307.64 8.18994 0.01 1 72 0
17765 301.511 7.54082 0.01 1 33 0
17781 318.658 8.09313 0.01 1 101 0
17799 317.682 8.10389 0.01 1 100 0
17810 301.511 7.58776 0.01 1 33 0
17822 318.592 8.01184 0.01 1 101 0
17828 308.083 7.84469 0.01 1 72 0
17841 300.616 7.50437 0.01 1 33 0
17900 306.854 8.27011 0.01 1 72 0
