max_pf 120 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
13 328.662 7.71861 0.01 1 120 0
60 292.218 7.99078 0.01 1 15 0
113 295.503 8.07589 0.01 1 15 0
120 294.224 8.04936 0.01 1 14 0
175 310.429 8.25004 0.01 1 72 0
183 329.484 7.71861 0.01 1 119 0.00600961
299 294.224 8.04936 0.01 1 15 0
307 310.011 8.53095 0.01 1 72 0
309 328.762 7.61024 0.01 1 118 0
514 295.503 8.20689 0.01 1 15 0
577 328.858 7.97477 0.01 1 119 0
595 328.662 7.50487 0.01 1 118 0
601 292.218 7.99078 0.01 1 15 0
629 309.683 7.95499 0.01 1 72 0
679 292.311 7.99078 0.01 1 15 0
689 328.762 7.61024 0.01 1 118 0
725 309.683 7.95499 0.01 1 72 0
735 328.858 7.97477 0.01 1 120 0
757 328.662 7.97477 0.01 1 118 0
856 309.102 7.80106 0.01 1 72 0
905 307.873 7.82986 0.01 1 72 0
918 309.256 7.38878 0.01 1 72 0
961 310.603 8.58009 0.01 1 72 0
984 292.933 7.99078 0.01 1 15 0
1004 292.218 7.99078 0.01 1 14 0
1030 292.218 7.99078 0.01 1 15 0
1046 294.224 8.04936 0.01 1 15 0
1089 295.503 8.26532 0.01 1 15 0
1117 292.218 7.99078 0.01 1 15 0
1142 290.815 7.99078 0.01 1 15 0
1213 310.603 8.58009 0.01 1 72 0
1249 310.138 7.90414 0.01 1 72 0
1347 309.102 7.80106 0.01 1 72 0
1359 328.097 7.61024 0.01 1 118 0
1555 295.503 8.04936 0.01 1 15 0
1563 292.218 7.99078 0.01 1 14 0
1599 292.218 7.99078 0.01 1 15 0
1604 292.382 8.04936 0.01 1 15 0
1662 292.382 8.17616 0.01 1 15 0
1683 294.224 8.25507 0.01 1 15 0.00358037
1684 307.991 8.15785 0.01 1 72 0
1706 292.218 7.99078 0.01 1 15 0
1729 328.762 7.61024 0.01 1 118 0
1799 290.815 7.99078 0.01 1 15 0
1810 328.858 7.97477 0.01 1 119 0
1892 294.224 8.04936 0.01 1 13 0
1960 310.011 8.53095 0.01 1 72 0
1961 307.873 7.98057 0.01 1 72 7.62641e-05
1990 309.102 7.80106 0.01 1 72 0
2106 309.053 8.2436 0.01 1 72 0.00116308
2147 328.858 7.97477 0.01 1 120 0
2211 292.675 8.04936 0.01 1 13 0
2230 294.224 8.04936 0.01 1 14 0
2261 292.218 7.99078 0.01 1 15 0
2297 328.662 7.61024 0.01 1 118 0
2319 294.224 8.04936 0.01 1 14 0
2396 294.224 8.17229 0.01 1 15 0
2448 292.218 7.99078 0.01 1 14 0
2499 294.224 8.04936 0.01 1 14 0
2605 311.337 7.91031 0.01 1 72 0
2669 295.503 8.26532 0.01 1 15 0
2739 294.224 8.04936 0.01 1 13 0
2766 292.218 7.99078 0.01 1 15 0
2771 292.218 7.99078 0.01 1 14 0
2844 305.617 8.00203 0.01 1 72 0
2870 292.218 7.99078 0.01 1 15 0
2888 292.158 7.98317 0.01 1 15 0
2904 294.224 8.08145 0.01 1 14 0
2923 292.675 8.04936 0.01 1 13 0
3015 292.218 7.99078 0.01 1 15 0
3026 292.218 7.99078 0.01 1 15 0
3031 307.185 8.19102 0.01 1 72 0
3041 292.218 7.99078 0.01 1 15 0
3095 292.218 7.99078 0.01 1 15 0
3109 294.224 8.04936 0.01 1 14 0
3138 294.224 8.04936 0.01 1 15 0
3156 291.966 7.99078 0.01 1 15 0
3195 292.218 7.99078 0.01 1 15 0
3196 307.65 7.92485 0.01 1 72 0
3343 291.966 7.99078 0.01 1 15 0
3430 308.745 8.40132 0.01 1 72 0
3468 292.933 7.99078 0.01 1 15 0
3493 310.48 8.58009 0.01 1 72 0
3562 294.224 8.04936 0.01 1 15 0
3680 292.218 7.99078 0.01 1 14 0
3737 328.662 7.50487 0.01 1 118 0
3829 308.832 7.77099 0.01 1 72 0
3855 310.011 8.50666 0.01 1 72 0
3859 295.503 7.98175 0.01 1 14 0
3875 292.218 7.99078 0.01 1 15 0
3978 309.683 7.95499 0.01 1 72 0
4003 292.675 8.04936 0.01 1 14 0
4031 309.102 7.80106 0.01 1 72 0
4063 308.583 7.73102 0.01 1 72 0
4103 292.218 7.99078 0.01 1 15 0
4150 305.898 7.98379 0.01 1 72 0
4180 291.523 7.99078 0.01 1 15 0
4299 292.218 7.99078 0.01 1 15 0
4512 308.832 7.77099 0.01 1 72 0
4707 307.185 8.25291 0.01 1 72 0
4745 292.218 7.99078 0.01 1 15 0
4866 328.662 7.50487 0.01 1 118 0
4902 292.218 7.99078 0.01 1 14 0
4911 306.84 8.12863 0.01 1 72 0
4923 328.662 7.50487 0.01 1 118 0
4974 292.218 7.99078 0.01 1 15 0
4977 292.311 7.99078 0.01 1 15 0
5085 292.218 7.99078 0.01 1 14 0
5134 292.218 7.99078 0.01 1 14 0
5213 309.192 7.56329 0.01 1 72 0
5315 292.218 7.99078 0.01 1 15 0
5363 307.65 7.89375 0.01 1 72 0
5366 292.218 7.99078 0.01 1 14 0
5457 306.113 7.82986 0.01 1 72 -0.00469105
5463 328.662 7.71861 0.01 1 120 0
5653 295.503 8.04936 0.01 1 15 0
5676 310.429 8.25004 0.01 1 72 0
5749 306.84 8.12863 0.01 1 72 0
5792 292.218 7.99078 0.01 1 15 0
5825 308.583 7.73102 0.01 1 72 0
5859 294.224 8.04936 0.01 1 14 0
5931 292.218 7.99078 0.01 1 14 0
6032 294.224 8.04936 0.01 1 15 0
6151 311.082 7.82131 0.01 1 72 0
6162 294.224 7.99078 0.01 1 15 0
6239 308.005 8.10479 0.01 1 72 0
6272 309.791 8.30984 0.01 1 72 0
6284 309.542 7.9741 0.01 1 72 0
6419 292.311 7.99078 0.01 1 15 0
6452 328.602 7.61024 0.01 1 119 0
6463 290.93 7.99078 0.01 1 14 0
6535 292.218 7.99078 0.01 1 15 0
6556 289.975 7.99078 0.01 1 15 0.030585
6600 309.683 7.95499 0.01 1 72 0
6609 292.311 7.99078 0.01 1 15 0
6719 306.84 8.12863 0.01 1 72 0
6761 293.297 7.99078 0.01 1 14 -0.0133618
6776 307.65 7.89375 0.01 1 72 0
6878 328.858 7.97477 0.01 1 120 0
6888 292.218 7.99078 0.01 1 15 0
6920 308.56 8.50666 0.01 1 72 0
6937 328.662 7.61024 0.01 1 118 0
6940 294.224 8.04936 0.01 1 15 0
7063 309.791 8.30984 0.01 1 72 0
7138 295.503 7.98175 0.01 1 15 0
7187 292.218 7.99078 0.01 1 15 0
7214 292.218 7.99078 0.01 1 15 0
7265 309.102 7.80106 0.01 1 72 0
7337 309.791 8.30984 0.01 1 72 0
7394 294.224 8.04936 0.01 1 15 0
7401 292.675 8.04936 0.01 1 13 0
7410 309.058 7.99567 0.01 1 72 0
7421 292.218 7.99078 0.01 1 15 0
7478 305.757 8.31954 0.01 1 72 0
7522 305.617 8.00203 0.01 1 72 0
7634 310.011 8.50666 0.01 1 72 0
7643 292.218 7.99078 0.01 1 15 0
