max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2284 310.241 7.9792 0.01 1 72 0
2324 302.085 8.03182 0.01 1 44 0
2345 308.462 8.11701 0.01 1 72 0
2384 310.536 7.73203 0.01 1 72 0
2409 314.477 7.96681 0.01 1 95 0
2410 315.96 7.88491 0.01 1 96 0
2420 306.082 8.07972 0.01 1 72 0
2446 303.135 8.11899 0.01 1 44 0
2463 306.677 7.85044 0.01 1 72 0
2495 314.347 7.88491 0.01 1 95 0
2517 307.387 8.07972 0.01 1 72 0
2523 315.96 7.88491 0.01 1 96 0
2540 304.153 8.03182 0.01 1 44 0
2584 314.966 7.93709 0.01 1 96 0
2596 302.656 8.03182 0.01 1 43 0
2600 309.032 7.88941 0.01 1 72 0
2622 303.135 8.03882 0.01 1 44 0
2627 303.135 8.11899 0.01 1 44 0
2658 300.543 8.11899 0.01 1 43 0
2695 306.803 7.93615 0.01 1 72 0
2733 303.135 8.11899 0.01 1 44 0
2754 304.153 8.03182 0.01 1 43 0
2757 310.107 8.18945 0.01 1 72 0
2772 303.135 8.11899 0.01 1 44 0
2784 302.656 8.03182 0.01 1 44 0
2790 309.965 7.8844 0.01 1 72 0
2796 314.347 7.88491 0.01 1 95 0
2851 308.671 8.07353 0.01 1 72 0
2853 303.135 7.92409 0.01 1 43 0
2871 302.656 8.06717 0.01 1 43 0
2884 302.656 8.03182 0.01 1 44 0
2899 303.135 8.11899 0.01 1 44 0
2903 314.032 7.88491 0.01 1 96 0
2905 310.241 7.9792 0.01 1 72 0
2912 303.135 8.11899 0.01 1 44 0
2937 310.394 7.88525 0.01 1 72 0
2938 316.063 7.93709 0.01 1 95 0
2958 303.135 8.11899 0.01 1 44 0
2972 303.135 8.11899 0.01 1 44 0
2974 303.135 8.11899 0.01 1 44 0
3027 314.477 7.93709 0.01 1 95 0
3040 308.462 8.11701 0.01 1 72 0
3042 303.135 8.11899 0.01 1 44 0
3069 309.209 8.25477 0.01 1 72 0
3148 303.135 8.11899 0.01 1 44 0
3184 313.995 7.93709 0.01 1 95 0
3212 304.153 8.03182 0.01 1 44 0
3237 302.656 8.03182 0.01 1 43 0
3241 303.714 8.11899 0.01 1 44 0
3327 314.657 8.02652 0.01 1 96 0
3330 310.241 7.9792 0.01 1 72 0
3342 301.856 8.03182 0.01 1 44 0
3352 307.995 8.16066 0.01 1 72 0
3354 300.543 8.11899 0.01 1 43 0
3358 314.966 7.93709 0.01 1 96 0
3376 308.584 7.88237 0.01 1 72 0
3391 307.387 8.07972 0.01 1 72 0
3422 305.37 7.98967 0.01 1 72 0
3424 302.752 8.11899 0.01 1 44 0.00567694
3435 314.966 7.93709 0.01 1 97 0
3456 309.611 7.85688 0.01 1 72 0
3510 303.135 8.11899 0.01 1 44 0
3535 300.543 8.11899 0.01 1 43 0
3553 304.153 8.02848 0.01 1 44 0
3578 303.135 7.92409 0.01 1 44 0
3627 314.657 7.93709 0.01 1 95 0
3631 303.135 8.10914 0.01 1 44 -0.000146665
3679 314.477 7.93709 0.01 1 95 0
3696 312.101 7.88525 0.01 1 72 0
3715 303.135 8.11899 0.01 1 44 0
3738 309.551 7.8844 0.01 1 72 0
3765 302.085 8.03182 0.01 1 44 0
3773 303.135 8.03882 0.01 1 44 0
3795 302.656 8.02985 0.01 1 43 0
3823 307.168 8.1089 0.01 1 72 0
3900 306.803 7.93615 0.01 1 72 0
3904 302.656 8.03182 0.01 1 43 0
3905 311.257 7.88525 0.01 1 72 0
3932 303.135 8.11899 0.01 1 44 0
3981 305.56 8.07972 0.01 1 72 0
3993 304.153 8.03182 0.01 1 43 0
3994 302.656 8.11251 0.01 1 43 0
3996 303.135 8.11899 0.01 1 43 0
4023 302.656 8.02985 0.01 1 42 0
4031 307.387 8.07665 0.01 1 72 -2.93553e-06
4039 303.135 8.11899 0.01 1 44 0
4125 303.135 8.11899 0.01 1 44 0
4127 314.032 7.88491 0.01 1 96 0
4147 315.96 7.88491 0.01 1 96 0
4170 304.829 8.18803 0.01 1 42 0
4195 307.947 7.987 0.01 1 72 0
4214 314.347 7.88491 0.01 1 95 0
4229 310.157 7.85367 0.01 1 72 0
4236 314.657 7.93709 0.01 1 97 0
4242 305.25 8.18803 0.01 1 44 0
4268 314.657 7.93709 0.01 1 96 0
4276 303.135 8.11899 0.01 1 43 0
4282 310.394 7.88525 0.01 1 72 0
4323 314.032 7.88491 0.01 1 95 0
4336 304.622 8.11899 0.01 1 44 0
4346 303.135 8.03882 0.01 1 44 0
4352 307.995 8.16066 0.01 1 72 0
4360 308.343 8.06775 0.01 1 72 0
4364 303.135 8.11899 0.01 1 44 0
4386 303.714 8.11899 0.01 1 44 -0.00858229
4387 314.347 7.88491 0.01 1 95 0
4392 307.387 8.07972 0.01 1 72 0
4456 308.124 8.18269 0.01 1 72 0
4462 302.656 8.03182 0.01 1 44 0
4476 304.153 8.20779 0.01 1 43 0
4479 302.656 8.03182 0.01 1 43 0
4510 303.135 8.11899 0.01 1 44 0
4537 310.241 7.9792 0.01 1 72 0
4560 304.153 8.03182 0.01 1 43 0
4609 304.829 8.18803 0.01 1 42 0
4615 310.317 8.05496 0.01 1 72 0
4647 307.514 7.8604 0.01 1 72 0
4653 316.063 7.93709 0.01 1 95 0
4665 307.387 8.07972 0.01 1 72 0
4695 310.824 7.99624 0.01 1 72 0
4714 303.135 8.11899 0.01 1 44 0
4779 315.626 7.93709 0.01 1 97 0
4814 312.833 7.94485 0.01 1 96 0
4829 304.059 8.02701 0.01 1 44 -0.0137875
4846 311.984 8.05496 0.01 1 72 0
4848 303.135 8.11899 0.01 1 44 0
4866 314.657 8.02652 0.01 1 95 0.000912696
4892 306.803 7.93615 0.01 1 72 0
4893 307.387 8.07665 0.01 1 72 0
4896 308.469 8.00734 0.01 1 72 0
4908 310.733 7.98885 0.01 1 72 0
4933 304.153 8.03182 0.01 1 44 0
4950 303.135 8.26476 0.01 1 44 0
4960 304.153 8.20779 0.01 1 44 0
4993 307.387 8.07972 0.01 1 72 0
4997 302.656 8.03182 0.01 1 43 0
5001 302.085 8.18114 0.01 1 44 0
5013 310.733 7.98885 0.01 1 72 0
5016 302.656 8.02985 0.01 1 43 0
5025 313.366 7.88491 0.01 1 96 0
5044 315.626 7.93709 0.01 1 96 0
5057 302.656 8.03182 0.01 1 44 0
5059 308.696 7.84643 0.01 1 72 0
5116 302.656 8.02985 0.01 1 43 0
5122 303.135 8.11899 0.01 1 44 0
5149 300.543 8.11899 0.01 1 43 0
5152 302.656 8.06717 0.01 1 43 0
5160 303.135 8.11899 0.01 1 44 0
5163 311.848 8.1343 0.01 1 72 0
5194 302.699 8.03182 0.01 1 44 0
5196 312.101 7.88525 0.01 1 72 0
5223 307.995 8.07972 0.01 1 72 0
5280 306.895 8.05427 0.01 1 72 0
5304 308.981 8.04395 0.01 1 72 0
5311 304.829 8.18803 0.01 1 44 0
5331 304.829 8.18803 0.01 1 44 0
5334 303.135 8.11899 0.01 1 44 0
5335 310.394 7.88525 0.01 1 72 0
5341 308.116 8.07934 0.01 1 72 0
5347 308.981 8.04395 0.01 1 72 0
5378 314.032 7.88491 0.01 1 96 0
5396 303.135 8.11899 0.01 1 44 0
5417 303.135 8.09633 0.01 1 43 0
5421 305.56 8.07972 0.01 1 72 0
5431 302.656 8.03182 0.01 1 44 0
5436 302.656 8.06717 0.01 1 43 0
5465 308.977 7.73203 0.01 1 72 0
5474 305.37 7.98967 0.01 1 72 0
5476 307.865 8.13623 0.01 1 72 0
5483 300.543 8.11899 0.01 1 43 0
5502 303.135 8.11899 0.01 1 44 0
5505 303.135 8.11899 0.01 1 43 0
5510 300.543 8.11899 0.01 1 43 0
5515 307.775 7.98967 0.01 1 72 0
5517 303.135 8.11899 0.01 1 44 0
5546 308.981 8.00686 0.01 1 72 0
5617 302.656 8.03182 0.01 1 44 0
5641 302.656 8.03182 0.01 1 44 0
5644 314.032 7.88491 0.01 1 95 0
5682 308.981 8.04395 0.01 1 72 0
5743 308.584 7.88237 0.01 1 72 0
5763 307.387 8.07972 0.01 1 72 0
5797 313.366 7.88491 0.01 1 96 0
5807 303.135 8.26476 0.01 1 44 0
5832 313.011 7.94485 0.01 1 95 0
5877 303.135 8.11899 0.01 1 44 0
5885 307.481 8.1641 0.01 1 72 0
5911 309.589 7.99624 0.01 1 72 0
5927 303.135 8.11899 0.01 1 44 0
5928 314.347 7.88491 0.01 1 95 0
5938 303.135 8.11899 0.01 1 44 0
5943 303.135 8.11899 0.01 1 44 0
5948 314.032 7.88491 0.01 1 96 0
5951 303.135 8.11899 0.01 1 44 0
6023 307.387 8.07972 0.01 1 72 0
6027 305.25 8.18803 0.01 1 44 0
6029 309.032 8.02609 0.01 1 72 0
6073 302.656 8.03182 0.01 1 44 0
6094 308.696 7.84643 0.01 1 72 0
6096 309.611 7.85688 0.01 1 72 0
6161 314.477 7.96681 0.01 1 95 0
6171 314.599 7.99678 0.01 1 95 0
6217 314.347 7.88491 0.01 1 96 0
6227 303.135 8.11899 0.01 1 43 0
6270 303.135 8.09633 0.01 1 44 0
6316 306.677 7.85044 0.01 1 72 0
6346 300.453 8.11899 0.01 1 43 0.00124328
6368 302.085 8.03182 0.01 1 44 0
6388 314.347 7.88491 0.01 1 95 0
6426 314.032 7.99487 0.01 1 96 0
6431 303.135 8.03882 0.01 1 44 0
6434 303.135 7.92409 0.01 1 44 0
6472 314.477 7.96681 0.01 1 96 0
6485 315.96 7.88491 0.01 1 96 0
6542 302.656 8.03182 0.01 1 44 0
6552 306.803 7.93615 0.01 1 72 0
6553 302.656 8.03182 0.01 1 44 0
6568 315.626 7.93709 0.01 1 96 0
6587 303.135 8.09633 0.01 1 44 0
6625 314.032 7.88491 0.01 1 97 0
6650 303.135 8.11899 0.01 1 44 0
6662 304.153 8.03182 0.01 1 44 0
6685 303.135 8.03882 0.01 1 43 0
6760 308.696 7.84643 0.01 1 72 0
6772 302.656 8.03182 0.01 1 44 0
6789 310.799 7.8844 0.01 1 72 0
6850 313.056 7.94485 0.01 1 95 0.0033689
6878 304.153 8.03182 0.01 1 44 0
6913 314.966 7.93709 0.01 1 96 0
6947 303.135 8.11899 0.01 1 43 0
6965 308.462 8.11701 0.01 1 72 0
6977 310.241 7.9792 0.01 1 72 0
6983 300.543 8.11899 0.01 1 44 0
7010 302.656 8.11251 0.01 1 43 0
7123 302.656 8.02985 0.01 1 44 0
7133 303.135 8.11899 0.01 1 44 0
7151 307.387 8.07972 0.01 1 72 0
7153 302.656 8.11251 0.01 1 43 0
7197 302.085 8.03182 0.01 1 44 0
7206 315.626 7.93709 0.01 1 97 0
7229 303.135 8.22377 0.01 1 44 0
7233 314.657 7.93709 0.01 1 95 0
7244 305.25 8.11899 0.01 1 44 0
7245 302.656 8.11251 0.01 1 43 0
7256 314.966 7.93709 0.01 1 95 0
7273 302.656 8.03182 0.01 1 44 0
7288 303.135 8.03882 0.01 1 43 0
7290 311.257 7.88525 0.01 1 72 0
7305 304.153 8.09074 0.01 1 44 0
7403 304.829 8.18803 0.01 1 43 0
7433 307.995 8.16066 0.01 1 72 0
7454 302.085 8.03182 0.01 1 44 0
7478 307.687 8.00686 0.01 1 72 0
7488 303.87 8.03182 0.01 1 44 0.00418406
7511 309.532 8.04395 0.01 1 72 0
7515 314.032 7.85382 0.01 1 95 0
7516 310.733 7.98885 0.01 1 72 0
7553 302.656 8.11251 0.01 1 43 0
7559 302.656 8.03182 0.01 1 44 0
7563 307.387 8.07665 0.01 1 72 0
7581 303.135 8.11899 0.01 1 44 0
7593 303.025 8.03182 0.01 1 44 -0.00554214
7640 303.135 8.11899 0.01 1 44 0
7651 314.347 7.88491 0.01 1 95 0
7655 302.656 8.06717 0.01 1 43 0
7702 307.481 8.1641 0.01 1 72 0
7728 314.599 7.93709 0.01 1 95 0
7739 303.135 8.11899 0.01 1 44 0
7740 302.085 8.03182 0.01 1 44 0
7750 308.584 7.88237 0.01 1 72 0
7759 303.135 8.11899 0.01 1 44 0
7764 303.135 8.11899 0.01 1 44 0
7776 314.347 7.88491 0.01 1 95 0
7820 303.135 8.11899 0.01 1 43 0
7832 300.543 8.11899 0.01 1 43 0
7839 307.995 8.16066 0.01 1 72 0
7844 314.893 7.93709 0.01 1 96 -0.00104511
7894 309.532 8.03961 0.01 1 72 -4.76837e-07
7912 308.38 7.99263 0.01 1 72 0
7935 314.142 7.88491 0.01 1 95 -0.00298645
7936 302.085 8.03182 0.01 1 44 0
7938 300.543 8.18453 0.01 1 43 0
7944 304.153 8.03182 0.01 1 44 0
7947 314.032 7.88491 0.01 1 96 0
7958 302.656 8.11251 0.01 1 43 0
7961 314.657 7.93709 0.01 1 96 0
8006 309.29 8.00734 0.01 1 72 0
8012 311.257 7.88525 0.01 1 72 0
8031 302.656 8.11251 0.01 1 43 0
8056 309.878 7.93693 0.01 1 72 0
8065 302.656 8.11251 0.01 1 43 0
8107 304.153 8.03182 0.01 1 44 0
8117 305.37 7.98967 0.01 1 72 0
8132 302.656 8.27377 0.01 1 43 0
8140 307.775 7.98967 0.01 1 72 0
8165 313.701 7.93709 0.01 1 95 0
8173 305.56 8.07972 0.01 1 72 0
8183 314.032 7.88491 0.01 1 97 0
8185 310.824 7.99624 0.01 1 72 0
8223 308.124 8.18269 0.01 1 72 0
8320 306.803 7.93615 0.01 1 72 0
8350 302.085 8.03182 0.01 1 44 0
8408 314.477 7.93709 0.01 1 95 0
8426 303.135 8.11899 0.01 1 44 0
8458 302.656 8.03182 0.01 1 44 0
8475 314.347 7.88491 0.01 1 96 0
8481 307.687 8.00686 0.01 1 72 0
8522 302.656 8.06717 0.01 1 44 0
8524 304.153 8.03182 0.01 1 44 0
8554 304.153 8.03182 0.01 1 43 0
8565 303.135 8.11899 0.01 1 44 0
8568 303.135 8.11899 0.01 1 44 0
8579 303.135 7.92409 0.01 1 44 0
8581 314.347 7.88491 0.01 1 95 0
8587 314.966 7.93709 0.01 1 95 0
8589 315.305 7.86016 0.01 1 95 0
8618 308.853 8.31681 0.01 1 72 0
8635 308.673 7.8844 0.01 1 72 0
8637 308.656 7.70505 0.01 1 72 0
8645 302.656 8.06717 0.01 1 43 0
8657 315.626 7.93709 0.01 1 97 0
8664 300.543 8.11899 0.01 1 44 0
8671 315.96 7.88491 0.01 1 95 0
8714 303.87 8.03182 0.01 1 44 0
8720 314.032 7.88491 0.01 1 96 0
8723 314.657 7.93709 0.01 1 95 0
8758 303.135 8.03618 0.01 1 44 -4.01214e-05
8787 308.218 7.96811 0.01 1 72 0
8788 309.611 7.85688 0.01 1 72 0
8868 304.153 8.03182 0.01 1 44 0
8883 301.868 8.11899 0.01 1 44 0.0186617
8885 300.543 8.11899 0.01 1 43 0
8889 304.153 8.03182 0.01 1 44 0
8894 302.656 8.11251 0.01 1 43 0
8916 303.135 8.11899 0.01 1 44 0
8927 304.153 8.03182 0.01 1 44 0
8961 314.347 7.88491 0.01 1 95 0
8971 308.977 7.73158 0.01 1 72 0
8979 302.656 8.02985 0.01 1 43 0
8982 308.981 8.00686 0.01 1 72 0
9030 306.677 7.85044 0.01 1 72 0
9032 309.29 8.00734 0.01 1 72 0
9057 309.532 8.04395 0.01 1 72 0
9063 303.135 8.09633 0.01 1 44 0
9077 302.085 8.18114 0.01 1 44 0
9081 314.347 7.81666 0.01 1 95 0
9091 307.775 7.98967 0.01 1 72 0
9103 308.584 7.88237 0.01 1 72 0
9115 310.241 7.9792 0.01 1 72 0
9124 314.657 7.93709 0.01 1 95 0
9126 304.622 8.11899 0.01 1 44 0
9133 315.626 7.93709 0.01 1 97 0
9152 308.462 8.11701 0.01 1 72 0
9181 314.347 7.81675 0.01 1 95 0
9193 308.656 7.70505 0.01 1 72 0
9217 311.327 7.93942 0.01 1 72 0
9241 314.599 7.93709 0.01 1 95 0
9248 315.96 7.88491 0.01 1 96 0
9258 304.153 8.03182 0.01 1 44 0
9298 304.829 8.18803 0.01 1 42 0
9327 314.032 7.88491 0.01 1 95 0
9351 302.656 8.03182 0.01 1 44 0
9373 310.241 7.83424 0.01 1 72 0
9387 302.656 8.27377 0.01 1 43 0
9388 311.327 7.93942 0.01 1 72 0
9391 302.656 8.03182 0.01 1 43 0
9409 302.656 8.03182 0.01 1 43 0
9410 303.135 8.11899 0.01 1 44 0
9474 302.085 8.18114 0.01 1 44 0.00190856
9488 304.829 8.18803 0.01 1 44 0
9503 309.172 7.85367 0.01 1 72 0
9517 309.611 7.85688 0.01 1 72 0
9525 303.135 8.11899 0.01 1 44 0
9627 302.656 8.03182 0.01 1 44 0
9655 308.317 7.98967 0.01 1 72 0.00159585
9676 308.981 8.00686 0.01 1 72 0
9684 304.153 8.03182 0.01 1 44 0
9687 310.241 7.83424 0.01 1 72 0
9688 303.135 7.92409 0.01 1 43 0
9722 312.086 7.58074 0.01 1 72 0
9728 314.347 7.88491 0.01 1 95 0
9730 300.543 8.11899 0.01 1 43 0
9739 314.032 7.88491 0.01 1 95 0
9747 310.824 7.99624 0.01 1 72 0
9754 314.966 7.93709 0.01 1 97 0
9758 310.536 7.73203 0.01 1 72 0
9761 314.347 7.88491 0.01 1 96 0
9829 310.799 7.8844 0.01 1 72 0
9834 307.387 8.07972 0.01 1 72 0
9838 302.656 8.11251 0.01 1 43 0
9867 303.025 8.03182 0.01 1 43 0
9869 300.543 8.11899 0.01 1 43 0
9902 303.135 8.22377 0.01 1 44 0.00153872
9933 314.966 7.93709 0.01 1 96 0
9945 308.847 7.987 0.01 1 72 0.000338241
9949 314.347 7.81675 0.01 1 95 0
9951 304.153 8.20779 0.01 1 44 0
9952 304.829 8.18803 0.01 1 42 0
9971 303.135 8.09633 0.01 1 44 0
9986 303.025 8.03182 0.01 1 44 0
10061 303.135 8.11899 0.01 1 44 0
10064 314.347 7.88491 0.01 1 95 0
10096 309.209 8.25477 0.01 1 72 0
10110 303.135 8.03882 0.01 1 44 0
10111 302.656 8.03182 0.01 1 44 0
10124 307.775 7.98967 0.01 1 72 0
10142 315.482 7.88491 0.01 1 95 0
10152 309.874 8.02004 0.01 1 72 0
10153 308.696 7.84643 0.01 1 72 0
10170 314.347 7.88491 0.01 1 95 0
10179 302.656 8.03182 0.01 1 43 0
10181 313.701 7.93709 0.01 1 95 0
10187 314.347 7.81675 0.01 1 95 0
10202 304.153 8.03182 0.01 1 44 0
10220 307.387 8.11756 0.01 1 72 0
10221 303.135 8.03882 0.01 1 44 0
10222 310.536 7.73203 0.01 1 72 0
10247 307.775 7.98967 0.01 1 72 0
10248 309.532 8.04395 0.01 1 72 0
10273 308.462 8.11701 0.01 1 72 0
10285 311.074 7.79703 0.01 1 72 0
10325 302.699 8.03182 0.01 1 44 0
10331 302.65 8.09633 0.01 1 44 0
10332 304.829 8.18803 0.01 1 42 0
10339 308.462 8.11701 0.01 1 72 0
10362 303.135 8.03882 0.01 1 44 0
10397 316.063 7.93709 0.01 1 95 0
10437 303.135 8.11899 0.01 1 44 0
10441 309.611 7.85688 0.01 1 72 0
10442 302.656 8.03182 0.01 1 44 0
10457 308.656 7.70505 0.01 1 72 0
10460 306.803 7.93615 0.01 1 72 0
10466 310.107 8.18945 0.01 1 72 0
10498 303.135 8.11899 0.01 1 44 0
10518 314.347 7.88491 0.01 1 95 0
10535 315.96 7.88491 0.01 1 96 0
10626 307.04 7.92232 0.01 1 72 0
10628 314.477 7.96681 0.01 1 95 0
10666 302.656 8.03182 0.01 1 44 0
10675 303.135 8.11899 0.01 1 44 0
10695 300.543 8.11899 0.01 1 43 0
10699 310.241 7.9792 0.01 1 72 0
10719 314.657 7.93709 0.01 1 97 0
10731 309.611 7.85688 0.01 1 72 0
10811 300.543 8.11899 0.01 1 43 0
10814 307.387 8.07665 0.01 1 72 0
10849 303.135 8.11899 0.01 1 44 0
10859 304.153 8.03182 0.01 1 44 0
10862 302.656 8.03182 0.01 1 44 0
10870 303.493 8.09633 0.01 1 44 -0.00531939
10882 314.657 7.93709 0.01 1 96 0
10914 303.135 8.26476 0.01 1 44 0
10939 313.995 7.93709 0.01 1 95 0
10943 303.135 7.92409 0.01 1 44 0
10944 300.543 8.11899 0.01 1 43 0
10982 306.803 7.93615 0.01 1 72 0
10985 310.394 7.88525 0.01 1 72 0
10989 303.135 8.09633 0.01 1 44 0
11018 304.153 8.03182 0.01 1 44 0
11028 303.56 7.92409 0.01 1 43 -0.00638516
11072 302.085 8.03182 0.01 1 44 0
11074 308.218 7.96811 0.01 1 72 0
11082 303.135 8.11899 0.01 1 44 0
11084 302.656 8.03182 0.01 1 43 0
11122 310.317 8.05496 0.01 1 72 0
11149 303.135 8.11899 0.01 1 44 0
11198 304.829 8.18803 0.01 1 42 0
11201 302.085 8.03182 0.01 1 44 0
11205 311.339 8.36747 0.01 1 72 0
11211 311.97 7.83424 0.01 1 72 -0.0113
11224 303.135 8.11899 0.01 1 43 0
11246 303.135 8.11899 0.01 1 44 0
11327 303.135 8.11899 0.01 1 44 0
11347 312.086 7.58074 0.01 1 72 0
11480 303.135 8.11899 0.01 1 42 0
11495 303.135 8.11899 0.01 1 44 0
11520 314.966 7.93709 0.01 1 97 0
11532 303.135 8.11899 0.01 1 44 0
11543 305.861 8.06796 0.01 1 72 0
11555 310.536 7.73203 0.01 1 72 0
11594 314.966 7.98591 0.01 1 97 0.000586063
11615 303.135 8.11899 0.01 1 44 0
11627 314.657 7.93709 0.01 1 97 0
11646 309.611 7.85688 0.01 1 72 0
11651 315.96 7.88491 0.01 1 96 0
11688 307.775 7.98967 0.01 1 72 0
11693 303.135 8.11899 0.01 1 44 0
11706 302.656 8.03182 0.01 1 44 0
11729 314.347 7.88491 0.01 1 96 0
11748 316.063 7.93709 0.01 1 95 0
11772 314.347 7.88491 0.01 1 95 0
11821 300.543 8.11899 0.01 1 43 0
11823 303.135 8.11899 0.01 1 44 0
11828 304.153 8.20779 0.01 1 44 0
11858 308.673 7.8844 0.01 1 72 0
11862 300.543 8.11899 0.01 1 43 0
11872 308.584 7.88237 0.01 1 72 0
11937 314.966 7.93709 0.01 1 96 0
11987 309.209 8.25477 0.01 1 72 0
12019 300.543 8.11899 0.01 1 43 0
12023 303.135 8.11899 0.01 1 44 0
12040 303.135 8.26476 0.01 1 44 0
12061 302.085 8.03182 0.01 1 44 0
12093 303.135 8.11899 0.01 1 44 0
