max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
30 313.183 7.76438 0.01 1 95 0
57 302.97 7.97277 0.01 1 44 0
92 304.028 7.97277 0.01 1 44 0
131 310.555 8.28407 0.01 1 72 0
135 313.408 7.47026 0.01 1 95 0
195 308.543 7.92125 0.01 1 72 0
207 305.184 7.98754 0.01 1 44 0
216 310.987 7.51631 0.01 1 72 0
223 301.556 7.97277 0.01 1 43 0
226 309.913 8.08016 0.01 1 72 0
227 302.97 8.03107 0.01 1 43 0
250 305.184 7.93586 0.01 1 44 -0.000931337
259 305.184 7.98754 0.01 1 44 0
266 311.171 8.08016 0.01 1 72 0
311 310.082 8.22699 0.01 1 72 0
327 313.408 7.88584 0.01 1 95 0
361 302.97 7.97277 0.01 1 44 0
372 301.556 7.97277 0.01 1 43 0
377 309.579 8.09444 0.01 1 72 0
405 313.408 7.72878 0.01 1 95 0
428 308.543 7.92125 0.01 1 72 0
429 309.143 8.29339 0.01 1 72 0
448 309.913 8.08016 0.01 1 72 0
458 302.97 7.97277 0.01 1 44 0
514 305.184 7.98754 0.01 1 44 0
517 313.408 7.76438 0.01 1 95 0
549 301.556 7.97277 0.01 1 43 0
555 308.543 7.99533 0.01 1 72 0
556 305.482 7.97277 0.01 1 44 0
563 306.469 7.97277 0.01 1 44 -0.0131141
568 305.184 7.98754 0.01 1 44 0
575 305.184 7.98754 0.01 1 43 0
576 305.482 7.97277 0.01 1 43 0
578 305.017 7.98754 0.01 1 44 0
596 305.482 7.97277 0.01 1 43 0
601 305.482 7.97277 0.01 1 44 0
605 305.482 7.97277 0.01 1 44 0
615 305.482 7.97277 0.01 1 44 0
635 305.482 7.97277 0.01 1 43 0
656 303.09 7.96292 0.01 1 43 0
661 313.408 7.72878 0.01 1 95 0
674 313.408 7.72878 0.01 1 95 0
683 304.046 7.85069 0.01 1 44 0
699 305.184 7.98754 0.01 1 44 0
703 309.159 8.00326 0.01 1 72 0
716 305.017 7.97277 0.01 1 44 0
723 313.516 7.70972 0.01 1 95 -0.000266731
744 306.398 7.98754 0.01 1 44 0
771 314.729 7.88584 0.01 1 95 0
795 308.386 8.05494 0.01 1 72 0
806 309.159 8.00326 0.01 1 72 0
810 305.482 7.97277 0.01 1 43 0
817 305.482 7.97277 0.01 1 44 0
863 313.408 7.72878 0.01 1 97 0
870 309.824 7.63598 0.01 1 72 0
871 302.97 7.97277 0.01 1 44 0
876 313.408 7.76438 0.01 1 95 0
905 304.028 7.97277 0.01 1 44 0
