max_pf 114 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
51 309.197 8.07137 0.01 1 72 0
198 293.748 8.20947 0.01 1 13 0
231 294.251 8.41946 0.01 1 14 0
268 323.409 7.93026 0.01 1 112 0
382 293.748 8.20947 0.01 1 12 0
421 309.471 7.91825 0.01 1 72 0
487 322.605 7.93026 0.01 1 112 0
582 309.247 8.01393 0.01 1 72 0
630 309.247 8.01393 0.01 1 72 0
657 324.281 7.93026 0.01 1 112 0
661 328.48 7.83658 0.01 1 112 0
698 293.748 8.20947 0.01 1 13 0
803 310.272 8.17987 0.01 1 72 0
893 295.64 8.31581 0.01 1 13 -0.00142514
920 295.265 8.40855 0.01 1 13 0
929 328.718 7.92551 0.01 1 112 0
932 295.184 8.41946 0.01 1 13 -0.00217066
942 294.39 8.47162 0.01 1 14 0
960 307.346 7.86553 0.01 1 72 0
1052 324.534 7.93026 0.01 1 113 0
1065 294.502 8.47162 0.01 1 14 0
1075 295.265 8.41946 0.01 1 14 0
1144 307.791 7.78082 0.01 1 72 0
1175 295.265 8.45289 0.01 1 13 0
1206 309.597 7.20516 0.01 1 72 0
1230 310.683 7.71255 0.01 1 72 0
1324 311.942 7.87155 0.01 1 72 0
1373 295.265 8.41946 0.01 1 14 0
1456 306.342 7.68612 0.01 1 72 0
1512 308.039 8.22982 0.01 1 72 0
1536 295.265 8.41946 0.01 1 14 0
1636 293.748 8.24167 0.01 1 14 0
1925 307.346 7.86553 0.01 1 72 -1.63913e-06
1991 326.314 7.83658 0.01 1 114 0
2072 327.047 7.83658 0.01 1 113 0
2075 327.047 7.80393 0.01 1 113 0
2095 293.748 8.20947 0.01 1 14 0
2238 309.597 7.20516 0.01 1 72 0
2277 327.047 7.83658 0.01 1 113 0
2322 293.748 8.20947 0.01 1 12 0
2337 293.748 8.20947 0.01 1 13 0
2379 325.942 7.93026 0.01 1 112 0
2380 327.047 7.80393 0.01 1 112 0
2388 295.265 8.47944 0.01 1 14 0
2577 295.265 8.41946 0.01 1 14 0
2769 306.634 8.21875 0.01 1 72 -0.000376984
2780 295.265 8.40855 0.01 1 12 0
2823 293.748 8.24167 0.01 1 14 0
2866 295.265 8.45289 0.01 1 13 0
2915 311.033 8.05002 0.01 1 72 0
2920 306.867 8.22982 0.01 1 72 0
2957 328.48 7.83658 0.01 1 112 0
2985 309.041 7.87155 0.01 1 72 0
2999 323.293 7.93026 0.01 1 112 0
3001 306.69 8.29004 0.01 1 72 0
3155 310.453 8.05013 0.01 1 72 0
3204 295.265 8.41946 0.01 1 14 0
3233 295.448 8.47162 0.01 1 12 0
3507 294.91 8.41946 0.01 1 13 0
3554 295.265 8.4618 0.01 1 14 0
3572 310.157 7.57069 0.01 1 72 0
3586 311.033 8.05002 0.01 1 72 0
3635 293.748 8.20947 0.01 1 13 0
3733 309.412 7.9375 0.01 1 72 0
3812 295.265 8.41946 0.01 1 14 0
3855 295.206 8.41946 0.01 1 14 0
3908 310.683 7.71255 0.01 1 72 0
3914 307.944 8.22346 0.01 1 72 0
3962 294.502 8.47162 0.01 1 14 0
3989 293.748 8.20947 0.01 1 14 0
3991 295.448 8.47162 0.01 1 13 0
4174 306.634 8.21875 0.01 1 72 0
4212 295.448 8.47162 0.01 1 14 0
4262 309.471 7.9033 0.01 1 72 0
4293 308.748 7.10004 0.01 1 72 0
4331 309.471 8.01634 0.01 1 72 0
4380 311.033 8.05002 0.01 1 72 0
4406 323.774 8.00184 0.01 1 114 0
4427 312.192 8.05013 0.01 1 72 0
4593 325.623 7.83658 0.01 1 114 0
4664 309.041 7.87155 0.01 1 72 0
4701 327.047 7.83658 0.01 1 113 0
4704 295.265 8.41946 0.01 1 14 0
4755 309.471 7.9033 0.01 1 72 0
4821 325.182 7.93026 0.01 1 113 0
4858 309.963 8.34934 0.01 1 72 0
4906 309.471 7.91825 0.01 1 72 0
4938 327.016 7.93026 0.01 1 112 0
5039 311.07 8.13954 0.01 1 72 0
5047 311.033 8.06568 0.01 1 72 0
5059 307.346 7.86553 0.01 1 72 0
5119 295.64 8.41946 0.01 1 14 0
5127 295.206 8.41946 0.01 1 13 0
5145 327.016 7.93026 0.01 1 112 0
5305 325.942 7.93026 0.01 1 112 0
5363 295.265 8.41946 0.01 1 14 0
5443 295.206 8.41946 0.01 1 14 0
5488 294.251 8.44068 0.01 1 13 0
5564 293.748 8.08713 0.01 1 13 0
5674 327.016 7.93026 0.01 1 113 0
5684 293.748 8.20947 0.01 1 13 0
5804 307.548 8.14078 0.01 1 72 0
5879 294.251 8.41946 0.01 1 13 0
5904 295.077 8.20947 0.01 1 13 -0.0120949
5923 310.194 7.9375 0.01 1 72 0
5991 295.265 8.41946 0.01 1 14 0
6043 295.517 8.47162 0.01 1 14 -0.000515576
6066 309.197 8.07137 0.01 1 72 0
6093 293.748 8.20947 0.01 1 14 0
6114 295.448 8.47162 0.01 1 13 0
6136 308.603 7.9063 0.01 1 72 0
6306 295.265 8.41946 0.01 1 13 0
6589 295.448 8.41946 0.01 1 14 0
6635 295.265 8.41946 0.01 1 14 0
6671 310.683 7.71255 0.01 1 72 0
6724 295.265 8.41946 0.01 1 13 0
6745 327.016 7.93026 0.01 1 112 0
6771 326.314 7.83658 0.01 1 113 0
6791 309.197 8.07137 0.01 1 72 0
6826 293.748 8.20947 0.01 1 14 0
6850 328.48 7.83658 0.01 1 112 0
