max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.415 7.75861 0.01 1 62 0
1 310.848 8.29975 0.01 1 81 0
3 310.054 7.9658 0.01 1 72 0
4 305.896 7.89413 0.01 1 72 0
16 305.209 7.75861 0.01 1 63 0
17 303.937 7.78282 0.01 1 62 0
19 305.661 7.75861 0.01 1 61 0
20 310.054 8.00831 0.01 1 72 0
21 310.407 8.15653 0.01 1 79 0
25 310.6 8.06917 0.01 1 81 0
35 311.412 7.92803 0.01 1 72 0
37 308.601 7.64281 0.01 1 72 0
39 305.661 7.75861 0.01 1 62 0
45 310.407 8.03508 0.01 1 81 0
56 305.209 7.75861 0.01 1 63 0
58 309.74 8.3547 0.01 1 72 0
65 306.036 7.75861 0.01 1 61 0
66 307.222 8.08454 0.01 1 63 0
68 310.848 8.29975 0.01 1 79 0
69 305.661 7.75861 0.01 1 63 0
79 308.168 7.91899 0.01 1 72 0
80 310.921 8.04194 0.01 1 79 0
84 310.848 8.08554 0.01 1 79 0
85 310.848 8.29975 0.01 1 81 0
92 311.705 8.3547 0.01 1 72 -0.00534439
98 308.961 7.80975 0.01 1 72 0
100 307.373 7.98309 0.01 1 72 0
108 311.835 7.74007 0.01 1 72 -0.0109612
118 310.848 8.36864 0.01 1 79 0
136 305.661 7.75861 0.01 1 63 0
141 310.848 8.29975 0.01 1 80 0
147 309.397 7.93518 0.01 1 72 0
151 305.661 7.75861 0.01 1 62 0
153 310.276 8.33018 0.01 1 79 0
166 310.407 8.06917 0.01 1 79 0
169 310.6 8.06917 0.01 1 80 0
171 310.984 7.76069 0.01 1 72 0
173 310.917 8.06917 0.01 1 80 0
184 310.917 8.06917 0.01 1 80 0
185 305.661 7.75861 0.01 1 61 0
186 305.209 7.75861 0.01 1 63 0
188 310.407 8.03508 0.01 1 80 0
190 308.168 8.26229 0.01 1 72 0
191 308.837 7.82739 0.01 1 72 0
192 310.243 8.07173 0.01 1 72 0
194 305.661 7.75861 0.01 1 63 0
199 310.243 8.02324 0.01 1 72 0
200 310.125 8.33018 0.01 1 80 0
211 305.661 7.76691 0.01 1 63 0
215 310.407 8.15653 0.01 1 79 0
217 308.472 7.99908 0.01 1 72 0
221 310.848 8.36864 0.01 1 79 0
223 309.645 8.2585 0.01 1 72 0
226 308.842 7.93518 0.01 1 72 -0.000659868
229 310.848 8.29975 0.01 1 80 0
231 305.209 7.75861 0.01 1 62 0
236 305.209 7.75861 0.01 1 63 0
247 310.848 8.24912 0.01 1 80 0
252 308.74 8.55062 0.01 1 72 0
258 310.709 8.11969 0.01 1 72 0
269 310.984 7.76069 0.01 1 72 0
273 310.407 8.06917 0.01 1 79 0
274 310.6 8.06917 0.01 1 80 0
