max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
48 321.027 8.4175 0.01 1 109 0
184 308.722 7.54406 0.01 1 72 0
227 298.333 8.49382 0.01 1 22 0
238 299.344 8.49382 0.01 1 21 0
310 298.333 8.57724 0.01 1 22 0
319 298.333 8.49382 0.01 1 22 0
341 309.521 7.98243 0.01 1 72 0
369 308.256 7.54406 0.01 1 72 0
460 309.583 8.15012 0.01 1 72 0
702 309.583 8.15012 0.01 1 72 0
760 309.391 7.88891 0.01 1 72 0
784 307.728 8.20676 0.01 1 72 0
787 299.445 8.49382 0.01 1 22 0
901 320.191 8.39438 0.01 1 110 -0.0118098
918 298.333 8.49382 0.01 1 22 0
1063 299.445 8.49382 0.01 1 21 0
1089 298.333 8.49382 0.01 1 22 0
1093 299.445 8.49382 0.01 1 22 0
1100 310.641 8.20013 0.01 1 72 0
1147 308.256 7.54406 0.01 1 72 0
1163 298.239 8.49382 0.01 1 21 0
1221 298.333 8.57724 0.01 1 22 0
1373 298.333 8.49382 0.01 1 22 0
1405 298.931 8.49382 0.01 1 22 0
1472 298.333 8.53538 0.01 1 21 0
1485 310.641 8.39207 0.01 1 72 0
1535 308.248 8.30984 0.01 1 72 0
1559 310.964 7.67828 0.01 1 72 0
2007 307.44 8.18478 0.01 1 72 0
2011 309.209 7.58805 0.01 1 72 0
2066 309.521 8.00087 0.01 1 72 0
2210 321.027 8.4175 0.01 1 109 0
2235 297.682 8.26058 0.01 1 21 0
2300 299.445 8.49382 0.01 1 21 0
2311 309.583 8.15012 0.01 1 72 0
2343 298.333 8.39171 0.01 1 22 0
2471 299.445 8.43367 0.01 1 21 0
2548 298.239 8.49382 0.01 1 20 0
2572 298.333 8.49382 0.01 1 22 0
2580 298.333 8.43309 0.01 1 22 0
2615 298.333 8.53538 0.01 1 21 0.000684135
2656 307.406 8.30565 0.01 1 72 0
2680 309.151 7.77353 0.01 1 72 0
2717 309.057 7.67384 0.01 1 72 0
2752 308.165 8.36461 0.01 1 72 0
2802 299.445 8.4051 0.01 1 21 0
2827 309.343 7.48623 0.01 1 72 0
2887 298.239 8.49382 0.01 1 21 0
2971 321.027 8.57183 0.01 1 111 0
3006 298.182 8.1798 0.01 1 21 0
3094 298.333 8.49382 0.01 1 22 0
3106 307.268 7.95407 0.01 1 72 0
3161 307.217 7.35813 0.01 1 72 0
3181 321.027 8.39438 0.01 1 110 0
3196 299.445 8.4051 0.01 1 22 0
3201 298.239 8.49382 0.01 1 21 0
3210 309.41 7.84931 0.01 1 72 0
3216 320.286 8.4175 0.01 1 109 0
3264 298.333 8.53538 0.01 1 21 0
3294 297.682 8.26058 0.01 1 22 0
3373 308.865 7.89543 0.01 1 72 0
3385 307.44 8.11983 0.01 1 72 0
3401 311.218 8.13155 0.01 1 72 0
3407 307.728 8.20676 0.01 1 72 0
3417 298.333 8.53538 0.01 1 20 0
3421 298.333 8.49382 0.01 1 22 0
3464 308.148 8.40257 0.01 1 72 0
3507 298.333 8.40952 0.01 1 22 0
3518 321.027 8.57183 0.01 1 111 0
3543 299.445 8.43367 0.01 1 20 0
3613 298.333 8.49382 0.01 1 22 0
3660 298.333 8.30692 0.01 1 22 -0.00308954
3666 298.333 8.53538 0.01 1 21 0
3706 299.705 8.53993 0.01 1 22 -0.00986927
3761 298.333 8.49382 0.01 1 21 0
3794 298.931 8.49382 0.01 1 21 0
3854 299.672 8.49382 0.01 1 22 0
4048 306.98 7.89999 0.01 1 72 0
4073 299.445 8.49382 0.01 1 22 0
4125 308.165 8.36461 0.01 1 72 0
4134 298.638 8.53538 0.01 1 20 0
4160 299.445 8.43367 0.01 1 20 0
4164 307.268 7.95407 0.01 1 72 0
4215 298.333 8.53538 0.01 1 21 0
4480 307.823 7.6624 0.01 1 72 -0.00229934
4501 297.063 8.49382 0.01 1 22 0.0130501
4567 321.086 8.51823 0.01 1 110 0
4585 321.119 8.39438 0.01 1 110 0
4603 298.239 8.49382 0.01 1 21 0
4640 297.682 8.26058 0.01 1 20 0
4703 309.41 7.84931 0.01 1 72 0
4708 307.725 8.30565 0.01 1 72 0
4777 298.333 8.49382 0.01 1 22 0
4822 298.239 8.49382 0.01 1 22 0
4833 307.728 8.20676 0.01 1 72 0
4964 298.333 8.49382 0.01 1 22 0
5016 298.333 8.49382 0.01 1 22 0
5047 308.707 7.54724 0.01 1 72 0
5050 309.579 7.75958 0.01 1 72 0
5122 308.112 7.6692 0.01 1 72 0
5157 298.333 8.49382 0.01 1 22 0
5158 299.445 8.59815 0.01 1 22 0
5188 299.445 8.4051 0.01 1 22 0
5220 297.682 8.49382 0.01 1 22 0
5229 309.685 8.28275 0.01 1 72 0
5293 309.41 7.91517 0.01 1 72 0
5383 307.728 8.20676 0.01 1 72 0
5448 299.445 8.4051 0.01 1 21 0
5471 309.151 7.77353 0.01 1 72 0
5475 298.437 8.33787 0.01 1 20 0
5482 309.918 8.15577 0.01 1 72 0
5516 321.027 8.4175 0.01 1 110 0
5582 321.027 8.4175 0.01 1 109 0
5587 298.333 8.49382 0.01 1 22 0
5599 321.027 8.39438 0.01 1 111 0
5662 310.407 7.59191 0.01 1 72 0
5664 309.057 7.77684 0.01 1 72 0
5775 298.931 8.49382 0.01 1 21 0
5919 307.071 8.11983 0.01 1 72 -0.00189507
5977 309.521 8.00087 0.01 1 72 0
5988 310.641 8.07796 0.01 1 72 0
6048 309.288 7.72235 0.01 1 72 0
6064 298.239 8.49382 0.01 1 21 0
6128 298.333 8.53538 0.01 1 21 0
6130 321.086 8.51823 0.01 1 110 0
6162 309.097 7.63224 0.01 1 72 0
6196 308.091 8.30565 0.01 1 72 0
6202 309.343 7.48623 0.01 1 72 0
6232 298.333 8.53403 0.01 1 22 0
6315 321.027 8.3831 0.01 1 109 0
6345 307.44 8.0619 0.01 1 72 0
6366 298.333 8.50088 0.01 1 22 0
6373 308.722 7.54406 0.01 1 72 0
6400 298.333 8.53403 0.01 1 22 0
6458 307.029 8.09632 0.01 1 72 0
6470 299.445 8.49382 0.01 1 21 0
6546 298.333 8.49382 0.01 1 22 0
6581 309.588 8.25881 0.01 1 72 -7.04825e-06
6663 309.521 8.00087 0.01 1 72 0
6719 312.039 7.62997 0.01 1 72 0
6755 307.725 8.30565 0.01 1 72 0
6761 298.333 8.49382 0.01 1 22 0
6821 309.583 8.27064 0.01 1 72 0
6834 321.027 8.3699 0.01 1 109 0
6941 299.445 8.49382 0.01 1 22 0
6983 298.239 8.49382 0.01 1 21 0
7016 309.102 7.53975 0.01 1 72 0
7073 297.682 8.49382 0.01 1 22 0
7126 310.641 8.39207 0.01 1 72 0
7145 311.31 7.78686 0.01 1 72 0
7147 306.388 8.20676 0.01 1 72 0
7163 307.44 8.00793 0.01 1 72 0
7224 299.315 8.49382 0.01 1 22 0
