max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
78 322.173 7.94172 0.01 1 108 0
83 320.533 8.01883 0.01 1 107 0
277 308.662 7.72442 0.01 1 72 0
361 298.693 8.0089 0.01 1 20 0
388 307.246 7.76152 0.01 1 72 0
395 308.831 8.16131 0.01 1 72 0
414 307.593 8.00891 0.01 1 72 0
446 310.447 8.00891 0.01 1 72 0
469 307.63 8.12926 0.01 1 72 0
549 320.533 8.01883 0.01 1 107 0
625 309.422 8.39277 0.01 1 72 0
723 321.261 7.94172 0.01 1 107 0
859 308.743 7.8424 0.01 1 72 0
899 309.361 7.58193 0.01 1 72 0
956 320.533 8.01883 0.01 1 107 0
964 307.63 8.12926 0.01 1 72 0
991 297.827 8.02183 0.01 1 20 0.00146992
1059 310.447 8.00891 0.01 1 72 0
1067 310.557 7.44057 0.01 1 72 0
1144 309.361 7.58193 0.01 1 72 0
1145 322.049 7.9543 0.01 1 107 0
1147 320.533 7.8905 0.01 1 108 0
1188 322.173 7.94172 0.01 1 108 0
1310 309.065 7.97159 0.01 1 72 0
1316 309.065 7.97159 0.01 1 72 0
1378 308.826 8.39277 0.01 1 72 0
1405 297.128 7.76296 0.01 1 19 0
1562 308.23 7.81169 0.01 1 72 0
1688 322.049 7.94172 0.01 1 107 0
1703 309.065 7.97159 0.01 1 72 0
1746 295.957 8.17012 0.01 1 21 0
1812 299.568 8.02409 0.01 1 21 0
1820 310.447 8.00891 0.01 1 72 0
1841 310.047 8.30376 0.01 1 72 0
1892 307.791 8.44124 0.01 1 72 0
2045 313.316 8.30376 0.01 1 72 0
2119 308.955 8.24369 0.01 1 72 0
2181 295.957 8.0532 0.01 1 21 0
2324 308.743 7.89553 0.01 1 72 0
2363 309.065 7.97159 0.01 1 72 0
2410 309.634 8.41233 0.01 1 72 0
2426 308.831 8.16131 0.01 1 72 0
2467 307.246 7.76152 0.01 1 72 0
2483 307.615 8.23207 0.01 1 72 0
2575 322.173 7.94172 0.01 1 107 0
2608 309.065 7.97159 0.01 1 72 0
2699 297.242 8.0532 0.01 1 21 0
2717 308.867 8.05987 0.01 1 72 0
2727 310.908 7.5753 0.01 1 72 0
2739 308.743 7.8424 0.01 1 72 0
2776 309.065 7.97159 0.01 1 72 0
2850 320.533 7.8905 0.01 1 108 0
2864 309.634 8.41233 0.01 1 72 0
2884 299.897 7.90047 0.01 1 20 0
2932 320.533 8.01883 0.01 1 107 0
2951 299.45 8.0532 0.01 1 21 0
2960 297.98 8.0532 0.01 1 21 0
3025 309.065 7.97159 0.01 1 72 0
3054 308.743 7.89553 0.01 1 72 0
3072 307.246 7.76152 0.01 1 72 0
3079 297.242 8.0532 0.01 1 21 0
3250 322.049 7.94172 0.01 1 108 0
3261 308.528 7.75665 0.01 1 72 0
3264 308.528 7.75665 0.01 1 72 0
3296 295.957 8.0532 0.01 1 21 0
3326 320.533 7.94172 0.01 1 108 0
3370 309.065 7.97159 0.01 1 72 0
3451 320.93 7.94172 0.01 1 108 0
3492 308.831 8.16131 0.01 1 72 0
3501 307.63 8.12926 0.01 1 72 0
3591 297.98 7.95248 0.01 1 20 0
3608 322.173 7.94172 0.01 1 107 0
3642 309.93 7.35423 0.01 1 72 0
3694 310.047 8.30376 0.01 1 72 0
3695 297.993 8.02183 0.01 1 21 0
3730 297.993 8.02183 0.01 1 21 0
3732 297.993 8.02183 0.01 1 20 0
3864 322.173 7.94172 0.01 1 107 0
3882 307.246 7.76152 0.01 1 72 0
3953 307.791 8.44124 0.01 1 72 0
3999 308.826 8.39277 0.01 1 72 0
4219 308.682 7.97159 0.01 1 72 0
4230 297.4 8.0532 0.01 1 21 0
4334 310.118 7.95363 0.01 1 72 0
4339 309.065 7.97159 0.01 1 72 0
4392 310.415 7.96754 0.01 1 72 0
4415 309.065 7.97159 0.01 1 72 0
4491 297.993 8.02183 0.01 1 21 0
4629 309.065 7.97159 0.01 1 72 0
4684 297.993 7.96819 0.01 1 21 -0.000847295
4758 309.241 8.28306 0.01 1 72 0
4802 298.608 8.0532 0.01 1 21 0
