max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1459 299.258 8.27203 0.01 1 29 0
1504 299.258 8.27203 0.01 1 29 0
1579 309.237 8.17743 0.01 1 72 0
1580 299.232 8.1964 0.01 1 30 0
1618 300.135 8.1964 0.01 1 29 0
1732 298.49 8.27203 0.01 1 30 0.0102191
1735 300.97 8.28279 0.01 1 30 0
1774 309.161 7.94794 0.01 1 72 0
1849 307.895 7.78842 0.01 1 72 0
1889 316.028 8.28551 0.01 1 100 0
1968 302.17 8.25366 0.01 1 30 0
1973 316.028 8.31831 0.01 1 100 0
1990 299.258 8.27203 0.01 1 30 0
2021 310.446 8.19418 0.01 1 72 0
2023 309.436 7.88416 0.01 1 72 0
2093 300.97 8.20421 0.01 1 30 0
2104 299.258 8.27203 0.01 1 30 0
2121 309.172 7.74064 0.01 1 72 0
2188 309.161 7.94794 0.01 1 72 0
2251 316.258 8.52619 0.01 1 101 0
2265 299.258 8.27203 0.01 1 30 0
2268 307.895 7.78842 0.01 1 72 0
2284 299.258 8.38843 0.01 1 30 0
2415 306.545 8.14664 0.01 1 72 0
2443 299.258 8.50652 0.01 1 29 0.00408576
2457 301.486 8.20421 0.01 1 30 -0.0054963
2466 316.258 8.52619 0.01 1 100 0
2472 299.258 8.27203 0.01 1 30 0
2521 300.97 8.1964 0.01 1 30 0
2566 308.147 8.00846 0.01 1 72 0
2605 299.258 8.27203 0.01 1 29 0
2714 308.147 8.00846 0.01 1 72 0
2764 300.97 8.1964 0.01 1 29 0
2777 299.258 8.27203 0.01 1 30 0
2796 309.237 8.17743 0.01 1 72 0
2809 316.258 8.52619 0.01 1 100 0
2810 298.358 8.28079 0.01 1 30 0
2830 309.071 7.96573 0.01 1 72 0
2842 299.258 8.27203 0.01 1 30 0
2890 310.576 7.99034 0.01 1 72 0
2892 316.258 8.52619 0.01 1 100 0
3008 305.621 7.94838 0.01 1 72 0
3036 315.965 8.52619 0.01 1 101 0
3053 299.258 8.27203 0.01 1 30 0
3083 299.258 8.27203 0.01 1 30 0
3088 300.97 8.0444 0.01 1 29 0
3089 300.97 8.1964 0.01 1 30 0
3114 299.258 8.27203 0.01 1 30 0
3115 299.258 8.27203 0.01 1 29 0
3278 309.593 8.47582 0.01 1 72 0
3290 299.258 8.13983 0.01 1 29 0
3302 308.12 8.45618 0.01 1 72 -0.000585675
3335 307.457 8.00539 0.01 1 72 0
3408 308.147 8.00846 0.01 1 72 0
3441 305.406 8.24016 0.01 1 72 0
3455 299.258 8.27203 0.01 1 30 0
3530 300.97 8.1964 0.01 1 30 0
3609 299.258 8.27203 0.01 1 30 0
3656 299.258 8.27203 0.01 1 30 0
3691 300.97 8.1964 0.01 1 30 0
3694 316.258 8.52619 0.01 1 102 0
3695 299.258 8.27203 0.01 1 30 0
3709 309.042 8.18676 0.01 1 72 0
3711 316.781 8.52619 0.01 1 100 0
3714 299.258 8.27203 0.01 1 29 0
3762 305.621 7.94838 0.01 1 72 0
3772 307.716 7.85575 0.01 1 72 0
3855 309.593 8.1476 0.01 1 72 -9.93907e-06
3863 306.545 8.18845 0.01 1 72 0
3872 309.943 7.86049 0.01 1 72 0
3892 309.275 8.19418 0.01 1 72 0
3953 307.326 7.738 0.01 1 72 -0.00198112
3979 299.258 8.27203 0.01 1 29 0
3991 316.885 8.52619 0.01 1 102 -0.000361398
4027 299.211 8.27203 0.01 1 29 0
4072 299.258 8.27203 0.01 1 30 0
4101 306.545 8.18845 0.01 1 72 0
4123 299.258 8.27203 0.01 1 30 0
4170 307.741 8.00693 0.01 1 72 0
4190 307.17 8.40901 0.01 1 72 0
4219 309.436 7.88416 0.01 1 72 0
4232 316.028 8.31831 0.01 1 100 0
4257 308.984 8.35576 0.01 1 72 0
4268 312.698 8.06685 0.01 1 72 0
4330 308.879 8.06162 0.01 1 72 0
4390 309.161 7.94794 0.01 1 72 0
4401 300.97 8.1964 0.01 1 30 0
4410 308.984 8.35576 0.01 1 72 0
4446 309.305 7.99685 0.01 1 72 0
4466 299.258 8.21577 0.01 1 29 0
4467 316.912 8.52619 0.01 1 101 0
4525 306.545 8.14664 0.01 1 72 -8.78274e-05
4533 299.258 8.27203 0.01 1 28 0
4546 299.258 8.38843 0.01 1 30 0
4614 299.258 8.4076 0.01 1 30 0.00236681
4622 298.827 8.27203 0.01 1 28 0
4644 301.83 8.12287 0.01 1 30 -0.00122324
4673 298.827 8.27203 0.01 1 30 0
4732 316.655 8.19542 0.01 1 100 0
4760 305.406 8.24016 0.01 1 72 0
4782 317.496 8.21838 0.01 1 100 0
4797 309.472 7.94305 0.01 1 72 0
4821 299.258 8.27203 0.01 1 30 0
4824 316.912 8.52619 0.01 1 100 0
4833 308.106 8.16959 0.01 1 72 0
4867 308.511 8.41672 0.01 1 72 0
4872 299.258 8.27203 0.01 1 29 0
4873 299.258 8.27203 0.01 1 29 0
4880 300.97 8.1964 0.01 1 30 0
4937 300.97 8.05954 0.01 1 30 0
5003 303.599 8.16672 0.01 1 30 0
5035 299.258 8.27203 0.01 1 29 0
5084 300.97 8.1964 0.01 1 30 0
5088 299.258 8.27203 0.01 1 28 0
5122 299.258 8.27203 0.01 1 29 0
5125 299.258 8.27203 0.01 1 29 0
5166 309.222 7.79436 0.01 1 72 0
5182 316.912 8.52619 0.01 1 102 0
5194 310.643 8.04402 0.01 1 72 0
5218 316.258 8.63689 0.01 1 102 0
5222 300.97 8.1964 0.01 1 29 0
5251 310.729 8.45618 0.01 1 72 -0.00362366
5278 307.741 8.00693 0.01 1 72 0
5303 307.457 8.00539 0.01 1 72 0
5376 316.028 8.31831 0.01 1 100 0
5424 316.258 8.52619 0.01 1 101 0
5444 311.53 8.12047 0.01 1 72 0
5446 316.912 8.52619 0.01 1 101 0
5478 299.258 8.27203 0.01 1 30 0
5501 306.256 8.40901 0.01 1 72 -0.00565109
5517 309.222 7.79436 0.01 1 72 0
5518 300.97 8.18536 0.01 1 30 0
5551 310.23 8.00339 0.01 1 72 0
5575 311.857 7.99034 0.01 1 72 0
5657 299.258 8.27203 0.01 1 30 0
5666 309.042 8.18676 0.01 1 72 0
5676 316.912 8.52619 0.01 1 101 0
5705 310.446 8.19418 0.01 1 72 0
5733 307.741 8.00693 0.01 1 72 0
5737 309.161 7.93535 0.01 1 72 0
5754 317.496 8.30623 0.01 1 100 0
5879 316.912 8.52619 0.01 1 102 0
5928 300.97 8.20421 0.01 1 30 0
5958 315.965 8.52619 0.01 1 101 0
5969 301.479 8.1964 0.01 1 30 0
5994 300.97 8.1964 0.01 1 29 0
6006 300.97 8.18536 0.01 1 30 0
6027 309.125 8.14169 0.01 1 72 -1.48267e-05
6034 307.954 8.03096 0.01 1 72 0
6043 299.258 8.35409 0.01 1 30 0.00143807
6051 300.97 8.1964 0.01 1 29 0
6105 299.602 8.27203 0.01 1 30 0
6108 299.258 8.27203 0.01 1 30 0
6138 316.258 8.52619 0.01 1 100 0
6180 300.97 8.1964 0.01 1 30 0
6210 316.912 8.52619 0.01 1 101 0
6237 298.358 8.28079 0.01 1 30 0.0120148
6241 316.912 8.52619 0.01 1 102 0
6243 299.258 8.27203 0.01 1 30 0
6301 299.258 8.27203 0.01 1 30 0
6326 308.191 7.68574 0.01 1 72 0
6335 309.593 8.22587 0.01 1 72 0
6366 316.028 8.31831 0.01 1 100 0
6370 299.258 8.27203 0.01 1 30 0
6371 316.912 8.52619 0.01 1 101 0
6397 300.97 8.18536 0.01 1 30 0
6454 299.258 8.27203 0.01 1 30 0
6468 299.258 8.27203 0.01 1 29 0
6490 309.009 8.11751 0.01 1 72 0
6504 300.97 8.25721 0.01 1 30 0
6559 300.97 8.20421 0.01 1 30 0
6568 299.258 8.21577 0.01 1 29 0
6577 299.258 8.27203 0.01 1 30 0
6610 298.827 8.27203 0.01 1 29 0
6632 316.258 8.52619 0.01 1 100 0
6634 310.446 8.19418 0.01 1 72 0
6645 307.818 8.00693 0.01 1 72 0
6647 312.698 8.06685 0.01 1 72 0
6671 310.446 8.19418 0.01 1 72 0
6695 299.258 8.13983 0.01 1 30 0
6698 299.258 8.38843 0.01 1 30 0
6757 305.621 7.94838 0.01 1 72 0
6823 300.135 8.1964 0.01 1 29 0
6826 299.258 8.27203 0.01 1 30 0
6857 312.698 8.06685 0.01 1 72 0
6886 298.827 8.27203 0.01 1 30 0
6897 309.943 7.86049 0.01 1 72 0
6912 316.912 8.45206 0.01 1 100 0
7040 307.716 7.85575 0.01 1 72 0
7066 309.222 7.79436 0.01 1 72 0
7113 299.258 8.27203 0.01 1 30 0
7127 309.636 8.00339 0.01 1 72 0
7138 300.97 8.20421 0.01 1 30 0
7162 310.23 8.00339 0.01 1 72 -0.00170642
7174 299.258 8.27203 0.01 1 30 0
7186 300.97 8.20421 0.01 1 30 0
7212 299.258 8.27203 0.01 1 30 0
7226 300.97 8.1964 0.01 1 29 0
7256 299.258 8.27203 0.01 1 28 0
7294 300.97 8.0444 0.01 1 29 0
7376 299.911 8.27203 0.01 1 29 0
7454 299.258 8.27203 0.01 1 30 0
7480 316.912 8.52619 0.01 1 100 0
7501 299.258 8.27203 0.01 1 30 0
7551 310.446 8.19418 0.01 1 72 0
7602 299.258 8.27203 0.01 1 30 0
7750 300.97 8.1964 0.01 1 30 0
7751 300.135 8.1964 0.01 1 29 0
7775 316.378 8.45206 0.01 1 100 0
7831 316.912 8.52619 0.01 1 101 0
7846 299.258 8.27203 0.01 1 29 0
7882 309.172 7.74064 0.01 1 72 0
7913 316.912 8.52619 0.01 1 102 0
7946 316.028 8.28551 0.01 1 100 0
8047 311.01 7.99034 0.01 1 72 0.00612214
8048 300.97 8.18536 0.01 1 30 0
8092 299.258 8.27203 0.01 1 29 0
8109 316.912 8.45206 0.01 1 100 0
8114 299.258 8.27203 0.01 1 30 0
8159 300.97 8.1964 0.01 1 30 0
8187 299.258 8.27203 0.01 1 30 0
8215 299.602 8.27203 0.01 1 30 0
8241 299.258 8.2826 0.01 1 29 0.00139015
8296 316.258 8.60249 0.01 1 101 0
8328 300.97 8.20421 0.01 1 30 0
8360 300.97 8.19094 0.01 1 30 0
8391 300.97 8.1964 0.01 1 29 0
8394 316.912 8.52619 0.01 1 100 0
8444 306.545 8.18845 0.01 1 72 0
8469 310.446 8.19418 0.01 1 72 0
8506 316.258 8.60249 0.01 1 100 0
8521 307.741 8.00693 0.01 1 72 0
8527 300.97 8.18536 0.01 1 29 0
8546 298.358 8.28079 0.01 1 30 0
8549 299.258 8.27203 0.01 1 28 0
8558 299.258 8.27203 0.01 1 30 0
8560 311.857 7.99034 0.01 1 72 0
8561 316.912 8.52619 0.01 1 102 0
8563 301.479 8.1964 0.01 1 30 0
8649 308.606 8.29279 0.01 1 72 0
8666 316.912 8.52619 0.01 1 100 0
8693 320.265 8.30623 0.01 1 100 0
8826 299.258 8.20421 0.01 1 29 0
8848 300.135 8.1964 0.01 1 29 0
8864 311.857 7.99034 0.01 1 72 0
8868 298.827 8.27203 0.01 1 29 0
8895 307.17 8.40901 0.01 1 72 0
8916 308.293 7.85575 0.01 1 72 0.00183512
8946 299.258 8.38843 0.01 1 30 0
8989 309.406 8.00565 0.01 1 72 0
9051 300.97 8.18536 0.01 1 30 0
9062 299.258 8.27203 0.01 1 29 0
9073 309.161 7.93535 0.01 1 72 0
9097 308.879 8.06162 0.01 1 72 0
9098 316.912 8.52619 0.01 1 102 0
9182 300.97 8.20421 0.01 1 30 0
9216 307.741 8.00693 0.01 1 72 0
9313 299.258 8.27203 0.01 1 30 0
9330 316.912 8.52619 0.01 1 101 0
9350 299.258 8.27203 0.01 1 28 0
9391 306.829 7.96563 0.01 1 72 0
9538 308.711 7.55921 0.01 1 72 0
9550 300.97 8.1964 0.01 1 30 0
9664 316.912 8.52619 0.01 1 102 0
9728 316.258 8.60249 0.01 1 100 0
9740 316.258 8.52619 0.01 1 100 0
9763 307.17 8.40901 0.01 1 72 0
9768 299.341 8.27203 0.01 1 30 0
9827 316.028 8.31831 0.01 1 100 0
9846 300.97 8.1964 0.01 1 30 0
9895 299.258 8.27203 0.01 1 30 0
9897 300.97 8.0444 0.01 1 29 0
9906 307.753 7.99827 0.01 1 72 0
9925 307.17 8.40901 0.01 1 72 0
9942 317.038 8.52619 0.01 1 101 0
9955 307.753 7.99827 0.01 1 72 0
9980 308.606 8.29279 0.01 1 72 0
10016 302.17 8.25366 0.01 1 30 0
10031 299.258 8.27203 0.01 1 28 0
10049 300.97 8.20421 0.01 1 30 0
10071 308.147 8.00846 0.01 1 72 0
10129 300.97 8.1964 0.01 1 29 0
10147 316.378 8.45206 0.01 1 100 0
10199 316.781 8.52619 0.01 1 100 0
10265 298.358 8.28079 0.01 1 30 0
10271 299.258 8.27203 0.01 1 30 0
10321 316.833 8.30892 0.01 1 100 0
10353 301.305 8.1964 0.01 1 30 -0.00381435
10356 316.028 8.31831 0.01 1 100 0
10384 299.258 8.27203 0.01 1 28 0
10411 316.912 8.52619 0.01 1 101 0
10413 312.698 8.06685 0.01 1 72 0
10419 300.97 8.1964 0.01 1 30 0
10422 300.97 8.25721 0.01 1 30 0
10437 300.97 8.28279 0.01 1 29 0
10452 300.97 8.20421 0.01 1 30 0
10492 316.258 8.52619 0.01 1 101 0
10514 300.97 8.1964 0.01 1 30 0
10545 316.258 8.52619 0.01 1 102 0
10567 309.071 7.96573 0.01 1 72 0
10571 309.593 8.45618 0.01 1 72 0
10577 316.258 8.287 0.01 1 100 0
10588 316.912 8.45206 0.01 1 100 0
10603 309.593 8.22587 0.01 1 72 0
10607 307.741 8.00693 0.01 1 72 0
10686 300.97 8.1964 0.01 1 30 0
10705 299.258 8.23109 0.01 1 30 0
10729 316.833 8.30892 0.01 1 100 0
10776 306.137 7.738 0.01 1 72 0
10777 299.258 8.38843 0.01 1 30 0
10778 316.833 8.30892 0.01 1 100 0
10846 309.305 7.99685 0.01 1 72 0
10957 299.258 8.38843 0.01 1 29 0
10958 308.711 7.55921 0.01 1 72 0
10959 300.97 8.1964 0.01 1 28 0
11010 309.125 8.24698 0.01 1 72 0
11013 312.698 8.06685 0.01 1 72 0
11015 300.97 8.1964 0.01 1 30 0
11052 316.912 8.52619 0.01 1 102 0
11209 309.593 8.22587 0.01 1 72 0
11228 300.97 8.1964 0.01 1 30 0
11286 316.912 8.45206 0.01 1 100 0
11353 301.599 8.20421 0.01 1 30 0
11401 309.009 8.11751 0.01 1 72 0
11403 300.97 8.1964 0.01 1 30 0
11410 316.912 8.52619 0.01 1 102 0
11413 299.258 8.27203 0.01 1 30 0
11443 310.245 8.05027 0.01 1 72 -0.00199278
11454 299.258 8.27203 0.01 1 30 0
11487 309.49 8.01277 0.01 1 72 0
11496 316.912 8.52619 0.01 1 102 0
11500 307.621 8.59181 0.01 1 72 0
11530 299.258 8.27203 0.01 1 30 0
11532 300.97 8.1964 0.01 1 29 0
11554 300.97 8.28279 0.01 1 30 0
11578 316.912 8.52619 0.01 1 101 0
11599 299.258 8.26515 0.01 1 30 0
11602 309.071 7.96573 0.01 1 72 0
11634 299.258 8.27203 0.01 1 30 0
11650 300.97 8.1964 0.01 1 30 0
11711 300.97 8.20421 0.01 1 30 0
11718 301.479 8.1964 0.01 1 30 0
11762 308.984 8.35576 0.01 1 72 0
11765 300.97 8.28279 0.01 1 29 0
11799 305.406 8.24016 0.01 1 72 0
11807 312.698 7.98761 0.01 1 72 -0.000374496
11834 316.912 8.52619 0.01 1 102 0
11838 307.17 8.40901 0.01 1 72 0
11894 299.258 8.27203 0.01 1 30 0
11934 300.97 8.20421 0.01 1 30 0
11969 307.716 7.85575 0.01 1 72 0
11971 299.258 8.27203 0.01 1 29 0
11972 317.038 8.52619 0.01 1 101 0
11979 316.258 8.60249 0.01 1 100 0
12000 299.258 8.27203 0.01 1 30 0
12073 316.378 8.45206 0.01 1 100 0
12093 316.028 8.31831 0.01 1 101 0
12101 299.211 8.27203 0.01 1 29 0.000582129
12178 316.912 8.45206 0.01 1 101 0
12231 309.125 8.24698 0.01 1 72 0
12251 307.918 7.79436 0.01 1 72 0
12257 300.97 8.28279 0.01 1 30 0
12262 299.258 8.27203 0.01 1 30 0
12276 316.258 8.52619 0.01 1 102 0
12394 309.593 8.1476 0.01 1 72 0
12475 316.912 8.52619 0.01 1 101 0
12485 317.038 8.52619 0.01 1 100 0
12486 316.912 8.52619 0.01 1 102 0
12489 301.83 8.1964 0.01 1 29 0
12544 309.472 7.94305 0.01 1 72 0
12549 298.358 8.28079 0.01 1 30 0
12574 300.97 8.20421 0.01 1 30 0
12634 308.726 8.22541 0.01 1 72 0
12642 306.256 8.40901 0.01 1 72 0
12645 316.33 8.21838 0.01 1 100 0
12659 300.97 8.28279 0.01 1 29 0
12674 300.97 8.25721 0.01 1 29 0
12693 300.97 8.1964 0.01 1 29 0
12707 302.313 8.16672 0.01 1 30 0
12711 299.258 8.27203 0.01 1 30 0
12713 299.258 8.27203 0.01 1 30 0
12727 299.258 8.27203 0.01 1 30 0
12730 307.638 7.85662 0.01 1 72 0
12749 307.741 8.00693 0.01 1 72 0
12762 300.97 8.25494 0.01 1 30 0
12767 311.857 7.99034 0.01 1 72 0
12795 298.827 8.27203 0.01 1 30 0
12800 309.436 7.88416 0.01 1 72 0
12918 309.593 8.55924 0.01 1 72 0
12961 316.258 8.287 0.01 1 100 0
13013 299.258 8.38843 0.01 1 30 0
13025 300.97 8.20421 0.01 1 28 0
13037 316.912 8.52619 0.01 1 102 0
13040 299.258 8.20421 0.01 1 30 0
13050 300.97 8.1964 0.01 1 30 0
13074 308.767 8.41115 0.01 1 72 0
13084 300.97 8.20421 0.01 1 30 0
13088 316.258 8.52619 0.01 1 102 0
13093 299.258 8.32113 0.01 1 30 0.000862367
13116 309.593 8.47582 0.01 1 72 0
13124 299.258 8.27203 0.01 1 29 0
13126 310.464 8.01277 0.01 1 72 0
13154 301.628 8.20421 0.01 1 30 0
13206 316.912 8.45206 0.01 1 100 0
13228 316.912 8.52619 0.01 1 101 0
13279 306.345 8.36704 0.01 1 72 0
13310 298.358 8.28079 0.01 1 30 0
13341 300.97 8.1964 0.01 1 30 0
13377 298.827 8.27203 0.01 1 30 0
13409 308.606 8.29279 0.01 1 72 0
13420 311.857 7.99034 0.01 1 72 0
13435 316.028 8.31831 0.01 1 100 0
13470 315.965 8.52619 0.01 1 101 0
13475 316.912 8.52619 0.01 1 101 0
13499 309.305 7.99685 0.01 1 72 0
13547 312.698 8.06685 0.01 1 72 0
13567 301.098 8.14466 0.01 1 30 0
13570 300.797 8.28876 0.01 1 30 0
13602 308.505 8.00693 0.01 1 72 0
13614 299.258 8.27203 0.01 1 30 0
13618 316.028 8.31831 0.01 1 100 0
13652 316.028 8.31831 0.01 1 100 0
13653 317.496 8.30623 0.01 1 100 0
13680 298.827 8.27203 0.01 1 30 0
13704 298.358 8.28079 0.01 1 30 0
13732 300.135 8.1964 0.01 1 30 0
13742 300.97 8.1964 0.01 1 30 0
13746 299.258 8.27203 0.01 1 30 0
13768 308.984 8.35576 0.01 1 72 0
13804 316.378 8.45206 0.01 1 100 -0.00710821
13900 309.943 7.86049 0.01 1 72 0
13904 300.97 8.18536 0.01 1 30 0
13933 299.258 8.27203 0.01 1 30 0
13959 299.258 8.13983 0.01 1 30 -0.00235117
13999 311.857 7.99034 0.01 1 72 0
14034 308.031 8.24698 0.01 1 72 0
14073 299.258 8.27203 0.01 1 29 0
14075 316.912 8.52619 0.01 1 101 0
14152 308.436 8.08449 0.01 1 72 0
14193 311.143 8.19418 0.01 1 72 -0.00360771
14230 315.965 8.52619 0.01 1 101 0
14263 299.258 8.27203 0.01 1 29 0
14328 308.191 7.70522 0.01 1 72 0
14339 299.258 8.27203 0.01 1 29 0
14347 300.97 8.1964 0.01 1 30 0
14372 308.984 8.35576 0.01 1 72 0
14405 316.912 8.52619 0.01 1 101 0
14415 302.17 8.25366 0.01 1 30 0
14427 312.698 8.06685 0.01 1 72 0
14451 315.965 8.52619 0.01 1 100 -0.0129589
14456 300.97 8.20421 0.01 1 30 0
14467 298.827 8.27203 0.01 1 30 0
14478 316.028 8.15966 0.01 1 100 -0.00191554
14534 299.258 8.27203 0.01 1 29 0
14541 300.97 8.1964 0.01 1 30 0
14548 309.042 8.18676 0.01 1 72 0
14552 308.511 8.41672 0.01 1 72 0
14554 309.593 8.1476 0.01 1 72 0
14577 309.139 7.99332 0.01 1 72 0
14600 299.186 8.1964 0.01 1 30 0
14605 300.97 8.20421 0.01 1 28 0
14608 300.151 8.2371 0.01 1 30 0
14628 299.258 8.27203 0.01 1 30 0
14668 300.97 8.20421 0.01 1 30 0
14681 309.009 8.01745 0.01 1 72 0
14700 300.135 8.1964 0.01 1 29 0
14705 309.071 7.96573 0.01 1 72 0
14757 316.912 8.52619 0.01 1 102 0
14772 299.258 8.27203 0.01 1 30 0
14776 300.135 8.1964 0.01 1 29 0
14796 316.258 8.40269 0.01 1 100 0
14844 309.125 8.24698 0.01 1 72 0
14870 306.557 7.888 0.01 1 72 0
14879 316.258 8.52619 0.01 1 100 0
14927 299.258 8.26515 0.01 1 29 0
14928 310.446 8.19418 0.01 1 72 0
14977 299.258 8.27203 0.01 1 30 0
14985 309.009 8.11751 0.01 1 72 0
15029 309.406 8.00565 0.01 1 72 0
15041 310.594 8.0077 0.01 1 72 -0.0050232
15057 300.135 8.1964 0.01 1 29 0
15101 310.446 8.19418 0.01 1 72 0
15111 301.599 8.20421 0.01 1 30 0
15125 316.378 8.45206 0.01 1 100 0
15126 299.258 8.27203 0.01 1 30 0
15194 316.912 8.3719 0.01 1 102 -0.00179653
15287 300.97 8.1964 0.01 1 30 0
15296 300.97 8.1964 0.01 1 30 0
15381 300.97 8.25721 0.01 1 30 0
15408 300.97 8.1964 0.01 1 29 0
15414 316.258 8.60249 0.01 1 101 0
15423 308.726 8.22541 0.01 1 72 0
15444 309.436 7.88416 0.01 1 72 0
15515 300.135 8.1964 0.01 1 29 0
15564 308.147 8.12246 0.01 1 72 0
15581 309.49 8.01277 0.01 1 72 0
15673 308.147 8.00846 0.01 1 72 0
15681 309.05 8.10666 0.01 1 72 0
15731 300.97 8.18536 0.01 1 30 0
15755 316.912 8.52619 0.01 1 101 0
15787 299.258 8.38843 0.01 1 30 0
15804 299.211 8.17482 0.01 1 30 0
15849 299.258 8.27203 0.01 1 30 0
15875 301.479 8.1964 0.01 1 29 0
15906 308.984 8.56104 0.01 1 72 0
15923 299.258 8.27203 0.01 1 30 0
16014 308.404 8.0469 0.01 1 72 0
16024 299.981 8.20421 0.01 1 30 0.0114555
16035 300.97 8.1964 0.01 1 30 0
16037 316.912 8.45206 0.01 1 100 0
16046 316.258 8.52619 0.01 1 101 0
16051 316.912 8.52619 0.01 1 102 0
16057 310.446 8.19418 0.01 1 72 0
16070 308.606 8.29279 0.01 1 72 0
16102 312.146 8.22196 0.01 1 72 -0.00298513
16103 299.258 8.16572 0.01 1 29 -0.00189064
16113 308.756 8.41918 0.01 1 72 0
16157 309.593 8.22587 0.01 1 72 0
16192 316.912 8.52619 0.01 1 102 0
16198 316.781 8.52619 0.01 1 100 0
16208 299.258 8.27203 0.01 1 30 0
16225 300.97 8.28279 0.01 1 30 0
16243 310.156 8.41229 0.01 1 72 0
16251 307.716 7.96573 0.01 1 72 0
16265 300.135 8.1964 0.01 1 30 0
16300 312.698 8.06685 0.01 1 72 0
16416 299.258 8.27203 0.01 1 30 0
16429 307.716 7.85575 0.01 1 72 0
16475 316.912 8.52619 0.01 1 102 0
16484 306.829 7.96563 0.01 1 72 0
16515 307.716 7.85575 0.01 1 72 0
16516 309.009 8.11751 0.01 1 72 0
16520 302.17 8.25366 0.01 1 30 0
16539 309.125 8.40875 0.01 1 72 0
16601 298.827 8.27203 0.01 1 29 0
16620 312.698 8.06685 0.01 1 72 0
16636 307.17 8.40901 0.01 1 72 0
16688 300.97 8.1964 0.01 1 30 0
16743 316.258 8.52619 0.01 1 100 0
16781 299.258 8.27203 0.01 1 30 0
16792 309.237 8.17743 0.01 1 72 0
16805 300.97 8.1964 0.01 1 30 0
16807 308.031 8.24698 0.01 1 72 0
16817 316.655 8.19542 0.01 1 100 0
16889 299.258 8.27203 0.01 1 29 0
17038 316.258 8.63689 0.01 1 102 0
17059 305.621 7.94838 0.01 1 72 0
17075 299.258 8.27203 0.01 1 29 0
17135 299.258 8.27203 0.01 1 29 0
17157 316.912 8.52619 0.01 1 101 0
17162 300.97 8.18536 0.01 1 30 0
17201 308.726 8.22541 0.01 1 72 0
17205 300.97 8.20421 0.01 1 30 0
17254 299.258 8.27203 0.01 1 30 0
17263 299.258 8.27203 0.01 1 29 0
17305 299.258 8.27203 0.01 1 30 0
17306 316.028 8.28551 0.01 1 100 0
17316 310.446 8.19418 0.01 1 72 0
17335 316.912 8.52619 0.01 1 100 0
17405 309.009 8.11751 0.01 1 72 0
17417 307.457 8.00539 0.01 1 72 0
17426 316.258 8.60249 0.01 1 100 0
17451 299.258 8.27203 0.01 1 29 0
17455 307.741 8.00693 0.01 1 72 0
17512 307.621 8.40901 0.01 1 72 0
17566 316.258 8.52619 0.01 1 102 0
17574 316.863 8.30623 0.01 1 100 0
17595 300.97 8.1964 0.01 1 30 0
17614 310.643 8.1166 0.01 1 72 0
17625 316.912 8.52619 0.01 1 101 0
17652 298.827 8.27203 0.01 1 30 0
17715 311.669 8.06685 0.01 1 72 0.00923608
17761 309.275 8.19418 0.01 1 72 0
17777 298.772 8.27203 0.01 1 30 0
