max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
117 290.93 8.22168 0.01 1 4 0
125 311.862 8.39312 0.01 1 72 0
156 310.94 8.39312 0.01 1 72 0
184 288.443 7.94453 0.01 1 4 -0.000790961
272 311.202 7.4524 0.01 1 72 0
293 287.709 7.99078 0.01 1 4 0
465 288.095 7.99078 0.01 1 4 0
544 289.56 7.99078 0.01 1 4 0
602 311.32 7.44702 0.01 1 72 0
665 308.977 8.52002 0.01 1 72 0
699 290.93 7.99078 0.01 1 3 0
743 290.93 8.22168 0.01 1 3 0
752 310.56 8.20405 0.01 1 72 0
800 308.628 8.52002 0.01 1 72 -0.000188321
818 286.984 7.99078 0.01 1 4 0
939 288.443 7.99078 0.01 1 4 0
1127 286.984 7.99078 0.01 1 4 0
1128 291.358 7.99078 0.01 1 2 0
1160 287.531 7.99078 0.01 1 4 0
1299 290.93 8.22168 0.01 1 4 0
1316 331.464 7.50333 0.01 1 120 0
1549 330.029 7.51957 0.01 1 121 0
1582 309.417 8.50638 0.01 1 72 0
1805 328.903 7.61024 0.01 1 121 0
1923 309.625 8.11279 0.01 1 72 0
2022 290.93 8.22168 0.01 1 3 0
2104 307.828 8.49857 0.01 1 72 0
2211 290.816 7.99078 0.01 1 4 0
2218 311.148 7.91031 0.01 1 72 0
2254 307.215 8.45207 0.01 1 72 0
2488 308.962 7.87111 0.01 1 72 0
2517 290.224 7.99078 0.01 1 4 0
2525 305.617 8.00203 0.01 1 72 0
2529 328.903 7.6512 0.01 1 122 0
2562 310.338 7.69061 0.01 1 72 0
2671 331.464 7.50333 0.01 1 120 0
2729 291.98 7.99078 0.01 1 3 0
2757 311.569 7.84388 0.01 1 72 0
2779 308.821 7.93541 0.01 1 72 0
2800 309.069 7.46898 0.01 1 72 0
2807 308.109 7.84032 0.01 1 72 0
2894 288.443 7.99078 0.01 1 4 0
2897 331.169 7.50356 0.01 1 122 0
2901 291.268 7.99078 0.01 1 4 0
2907 309.882 8.39312 0.01 1 72 0
2915 307.596 7.989 0.01 1 72 0
2993 291.194 8.10505 0.01 1 3 0
3076 286.448 7.99078 0.01 1 3 0.00667198
3203 331.464 7.54811 0.01 1 121 0
3207 308.977 8.52002 0.01 1 72 0
3220 329.524 7.64197 0.01 1 122 0
3245 308.977 8.52002 0.01 1 72 0
3333 331.464 7.50333 0.01 1 120 0
3576 286.984 7.99078 0.01 1 4 0
3626 331.464 7.50333 0.01 1 120 0
3675 331.169 7.50356 0.01 1 121 0
3684 331.45 7.51957 0.01 1 121 0
3744 286.984 7.99078 0.01 1 4 0
3747 310.344 7.99567 0.01 1 72 0
3815 307.65 7.93008 0.01 1 72 0
3908 290.816 7.99078 0.01 1 2 0
3919 307.652 8.12098 0.01 1 72 0
3965 292.218 7.99078 0.01 1 4 0
4111 290.93 8.22168 0.01 1 4 0
4230 287.709 7.99078 0.01 1 4 0
4242 308.15 8.50186 0.01 1 72 0
4264 288.095 7.99078 0.01 1 4 0
4277 307.652 8.12098 0.01 1 72 0
4290 289.065 7.99078 0.01 1 4 0
4307 308.977 8.52002 0.01 1 72 0
4349 288.443 7.99078 0.01 1 4 0
4556 309.43 8.28907 0.01 1 72 0
4656 308.15 8.49857 0.01 1 72 0
4710 308.251 8.51514 0.01 1 72 0
4767 288.095 7.99078 0.01 1 4 0
4922 308.398 8.03293 0.01 1 72 0
4993 288.778 7.99078 0.01 1 4 0
5178 309.451 7.99567 0.01 1 72 0
5275 307.06 7.88197 0.01 1 72 0
5295 286.984 7.99078 0.01 1 4 0
5344 307.973 8.00389 0.01 1 72 0
5401 288.443 7.99078 0.01 1 4 0
5456 309.967 7.26619 0.01 1 72 0
5557 312.926 8.47126 0.01 1 72 0
5615 290.816 7.99078 0.01 1 4 0
5752 308.15 8.49857 0.01 1 72 0
5955 289.56 7.99078 0.01 1 4 0
6066 307.973 8.00389 0.01 1 72 0
6129 328.903 7.61024 0.01 1 121 0
6178 309.451 7.99567 0.01 1 72 0
6417 291.194 7.99078 0.01 1 4 0
6429 308.15 8.7034 0.01 1 72 4.59552e-05
6480 331.169 7.50356 0.01 1 121 0
6482 313.022 7.4524 0.01 1 72 0
6808 306.731 7.77052 0.01 1 72 0
6832 292.218 7.99078 0.01 1 4 0
6864 288.095 7.99078 0.01 1 4 0
6874 288.095 7.99078 0.01 1 4 0
6939 311.207 7.87111 0.01 1 72 0
7282 308.15 8.7034 0.01 1 72 0
7315 288.994 7.99078 0.01 1 4 0
7357 308.977 8.52002 0.01 1 72 0
7362 307.973 7.96886 0.01 1 72 -1.42753e-05
7381 307.65 7.93008 0.01 1 72 0
7577 288.095 7.99078 0.01 1 4 0
7584 309.069 7.46898 0.01 1 72 0
7794 331.45 7.51957 0.01 1 120 0
7854 307.176 7.99339 0.01 1 72 0
7920 308.15 8.49857 0.01 1 72 0
7932 309.819 7.82908 0.01 1 72 0
8100 290.727 7.97913 0.01 1 4 0
8165 287.709 7.99078 0.01 1 4 0
8185 307.521 7.989 0.01 1 72 0
8421 308.977 8.52002 0.01 1 72 0
8440 311.527 8.07994 0.01 1 72 0
8552 310.56 8.20405 0.01 1 72 0
8757 290.727 7.99078 0.01 1 4 0
8865 290.816 7.99078 0.01 1 4 0
8903 307.963 8.34733 0.01 1 72 0
8945 328.903 7.61024 0.01 1 122 0
8962 331.464 7.50333 0.01 1 120 0
8964 290.815 7.99078 0.01 1 4 0
9052 308.799 7.97645 0.01 1 72 0
9086 331.45 7.51957 0.01 1 120 0
9093 289.868 8.22168 0.01 1 4 0
9095 288.443 7.99078 0.01 1 4 0
9123 290.944 8.22168 0.01 1 4 -0.00842498
9124 309.451 7.99567 0.01 1 72 0
9195 332.13 7.51957 0.01 1 121 0.00397626
9317 289.56 7.99078 0.01 1 4 0
9410 286.984 7.99078 0.01 1 4 0
9423 291.194 7.99078 0.01 1 3 0
9520 288.994 7.99078 0.01 1 4 0
9920 307.176 7.99339 0.01 1 72 0
9941 290.816 7.99078 0.01 1 3 0
10108 307.215 8.39405 0.01 1 72 0
10122 328.903 7.61024 0.01 1 120 0
10301 288.095 7.99078 0.01 1 4 0
10342 291.358 7.99078 0.01 1 3 0
10370 331.464 7.50333 0.01 1 120 0
10416 288.994 7.91451 0.01 1 4 0
10533 308.332 7.77052 0.01 1 72 0
10654 289.56 7.99078 0.01 1 4 0
10668 290.93 8.22168 0.01 1 3 0
10682 286.984 7.99078 0.01 1 4 0
10686 290.908 7.99078 0.01 1 2 0
10688 287.709 7.99078 0.01 1 4 0
10773 290.433 8.22168 0.01 1 4 0
11021 290.816 7.99078 0.01 1 4 0
11353 291.281 7.99078 0.01 1 4 0
11423 287.531 7.99078 0.01 1 4 0
11455 290.727 7.97913 0.01 1 4 0
11534 308.799 7.97645 0.01 1 72 0
11664 290.93 8.22168 0.01 1 4 0
11667 309.563 7.95174 0.01 1 72 0
11678 308.977 8.52002 0.01 1 72 0
11727 312.926 8.47126 0.01 1 72 0
11745 290.727 7.93384 0.01 1 3 0
11778 288.095 7.99078 0.01 1 4 0
11805 308.426 7.68471 0.01 1 72 0
11810 331.464 7.50333 0.01 1 120 0
11846 288.443 7.99078 0.01 1 4 0
12014 289.56 7.99078 0.01 1 4 0
12073 290.815 7.99078 0.01 1 4 0
12075 308.15 8.50186 0.01 1 72 0
12086 287.709 7.99078 0.01 1 4 0
12328 331.45 7.51957 0.01 1 121 0
12359 308.15 8.49857 0.01 1 72 0
12388 308.15 8.49857 0.01 1 72 0
12389 328.903 7.61024 0.01 1 121 0
12509 329.509 7.61024 0.01 1 120 0.00696316
12559 309.069 7.46898 0.01 1 72 0
12592 331.45 7.51957 0.01 1 120 0
12639 328.903 7.52291 0.01 1 121 -0.000703856
12792 308.962 7.87111 0.01 1 72 0
12827 309.069 7.46898 0.01 1 72 0
12925 307.215 8.39405 0.01 1 72 0
13091 307.848 8.15042 0.01 1 72 0
13192 312.926 8.47126 0.01 1 72 0
13318 330.732 7.50333 0.01 1 120 -0.00475337
13335 290.93 8.22168 0.01 1 3 0
13354 308.977 8.52002 0.01 1 72 0
13458 331.464 7.44588 0.01 1 120 -6.31809e-05
13503 309.069 7.666 0.01 1 72 0
13511 331.464 7.50333 0.01 1 120 0
13523 307.963 8.34733 0.01 1 72 0
13552 328.903 7.61024 0.01 1 122 0
13742 310.56 8.20405 0.01 1 72 0
13896 308.426 7.68471 0.01 1 72 0
14023 309.819 7.82908 0.01 1 72 0
14064 331.45 7.51957 0.01 1 120 0
14123 311.207 7.87111 0.01 1 72 0
14396 288.443 7.99078 0.01 1 4 0
14479 291.194 7.99078 0.01 1 4 0
14562 287.709 7.99078 0.01 1 4 0
14865 288.095 7.99078 0.01 1 4 0
15080 331.464 7.50333 0.01 1 120 0
15166 286.984 7.99078 0.01 1 4 0
15216 291.358 7.99078 0.01 1 2 0
15331 308.15 8.49857 0.01 1 72 0
15609 309.724 7.99567 0.01 1 72 0
15627 292.418 7.91517 0.01 1 4 0
15667 290.93 8.22168 0.01 1 4 0
15904 290.816 7.96503 0.01 1 3 -0.000374392
16030 290.816 7.99078 0.01 1 4 0
16048 308.799 7.97645 0.01 1 72 0
16115 291.358 7.99078 0.01 1 2 0
16156 308.15 8.50186 0.01 1 72 0
16382 308.15 8.49857 0.01 1 72 0
16547 291.101 8.22168 0.01 1 4 0
16724 288.443 7.99078 0.01 1 4 0
16942 329.509 7.61024 0.01 1 120 0
16945 288.095 7.99078 0.01 1 3 0
17228 309.819 7.82908 0.01 1 72 0
17300 288.095 7.99078 0.01 1 4 0
17358 288.994 7.99078 0.01 1 4 0
17666 291.101 8.22168 0.01 1 3 0
17799 288.095 7.99078 0.01 1 4 0
17878 290.908 7.83684 0.01 1 4 0
17914 290.816 7.99078 0.01 1 4 0
18063 310.089 7.666 0.01 1 72 0
18079 288.095 7.99078 0.01 1 4 0
18101 289.868 8.26709 0.01 1 4 0
18147 328.903 7.61024 0.01 1 121 0
18184 289.56 7.99078 0.01 1 3 0
18252 288.443 7.99078 0.01 1 4 0
18392 290.816 7.99078 0.01 1 3 0
18570 309.724 7.99567 0.01 1 72 0
18586 308.005 7.96715 0.01 1 72 0
18622 309.43 8.46013 0.01 1 72 0
18682 289.271 7.99078 0.01 1 4 0
18875 287.709 7.99078 0.01 1 4 0
18966 309.451 7.99567 0.01 1 72 0
18993 291.101 8.22168 0.01 1 3 0
19227 289.56 8.13853 0.01 1 3 0.00222033
19268 310.089 7.666 0.01 1 72 0
19274 312.926 8.47126 0.01 1 72 0
19276 287.709 7.99078 0.01 1 3 0
19484 287.709 7.99078 0.01 1 4 0
19488 287.709 7.99078 0.01 1 2 0
19599 291.194 7.99078 0.01 1 4 0
19743 306.572 8.12098 0.01 1 72 0
19999 288.443 8.08302 0.01 1 4 0
20112 307.617 7.77052 0.01 1 72 0
20198 308.251 8.52002 0.01 1 72 0
20272 290.727 7.97913 0.01 1 4 0
20375 285.528 7.99078 0.01 1 4 0
20716 287.142 7.99078 0.01 1 4 0
20790 288.443 7.99078 0.01 1 4 0
20864 290.816 7.99078 0.01 1 4 0
21085 310.011 8.50666 0.01 1 72 0
21327 311.04 8.11188 0.01 1 72 0
21453 289.56 7.99078 0.01 1 4 0
21535 286.984 7.99078 0.01 1 4 0
