max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.375 7.90213 0.01 1 80 0
39 307.094 8.01623 0.01 1 72 0
42 311.744 8.18367 0.01 1 80 0
45 306.151 7.71834 0.01 1 63 0
50 307.096 7.90685 0.01 1 62 0
55 307.096 7.92617 0.01 1 63 0
58 307.096 7.92617 0.01 1 62 0
61 306.151 7.71834 0.01 1 63 0
65 306.151 7.71834 0.01 1 62 0
69 310.788 8.20949 0.01 1 81 0
70 310.741 7.94822 0.01 1 72 0
80 309.964 8.04942 0.01 1 72 0
83 310.788 8.20949 0.01 1 80 0
85 310.375 7.90213 0.01 1 80 0
93 310.788 8.20949 0.01 1 81 0
96 307.096 7.92617 0.01 1 63 0
115 310.099 7.6838 0.01 1 72 0
119 310.788 8.20949 0.01 1 80 0
121 307.096 7.92617 0.01 1 61 0
123 310.788 8.20949 0.01 1 80 0
125 310.939 8.04191 0.01 1 80 0
137 307.096 7.92617 0.01 1 63 0
145 310.788 8.20949 0.01 1 81 0
147 310.788 8.214 0.01 1 80 0
149 310.788 8.20949 0.01 1 82 0
155 306.151 7.71834 0.01 1 63 0
170 308.583 7.93101 0.01 1 72 0
179 307.096 7.92617 0.01 1 63 0
185 310.375 7.82466 0.01 1 80 0
203 305.996 7.95474 0.01 1 72 0
206 307.096 7.92617 0.01 1 63 0
207 310.788 8.20949 0.01 1 80 0
210 308.856 8.08861 0.01 1 72 0
222 308.686 7.80696 0.01 1 72 0
227 310.375 7.83107 0.01 1 80 0
241 310.375 7.90213 0.01 1 80 0
244 307.096 7.92617 0.01 1 63 0
245 307.096 7.92617 0.01 1 62 0
248 308.856 8.08861 0.01 1 72 0
250 311.744 8.2651 0.01 1 72 0
258 311.054 8.20949 0.01 1 81 0
260 310.152 7.82466 0.01 1 81 0
264 310.603 8.08861 0.01 1 72 0
265 307.096 7.92617 0.01 1 63 0
267 307.096 7.92617 0.01 1 63 0
269 307.096 7.92617 0.01 1 63 0
280 310.788 8.20949 0.01 1 81 0
281 306.151 7.71834 0.01 1 63 0
286 307.915 7.71834 0.01 1 63 -0.0164171
296 306.151 7.71834 0.01 1 62 0
304 307.096 7.92617 0.01 1 63 0
307 306.151 7.71834 0.01 1 62 0
317 309.359 7.86767 0.01 1 72 0
321 309.25 8.45232 0.01 1 72 0
324 310.788 8.20949 0.01 1 81 0
326 307.096 7.92617 0.01 1 63 0
327 306.151 7.71834 0.01 1 63 0
333 307.096 7.92617 0.01 1 63 0
338 307.55 7.82743 0.01 1 72 0
339 310.086 7.90213 0.01 1 80 0
341 306.558 7.92617 0.01 1 62 0
342 309.853 8.20949 0.01 1 81 0
345 306.151 7.71834 0.01 1 63 0
349 306.151 7.71834 0.01 1 63 0
353 310.375 7.90213 0.01 1 80 0
358 310.375 7.82466 0.01 1 80 0
365 307.683 7.71834 0.01 1 72 0
367 310.375 7.83107 0.01 1 81 0
369 306.151 7.71834 0.01 1 62 0
374 303.183 7.71834 0.01 1 63 0.00162236
376 307.096 7.92617 0.01 1 63 0
381 310.788 8.214 0.01 1 80 0
383 308.581 7.74607 0.01 1 72 -0.00027363
384 308.936 7.82743 0.01 1 72 0
386 306.431 7.86556 0.01 1 63 0
388 310.099 7.89703 0.01 1 72 0
426 310.433 8.13142 0.01 1 72 0
434 308.856 8.08861 0.01 1 72 0
436 306.681 7.84037 0.01 1 72 0
439 311.482 8.20949 0.01 1 80 0
443 309.004 8.5427 0.01 1 72 0
444 310.099 7.89703 0.01 1 72 0
454 310.603 8.08861 0.01 1 72 0
460 310.097 7.94822 0.01 1 72 0
469 310.788 8.31602 0.01 1 81 0
477 309.811 8.12439 0.01 1 72 0
485 311.744 8.22737 0.01 1 80 0
502 306.151 7.71834 0.01 1 62 0
511 310.788 8.26606 0.01 1 80 8.72314e-05
515 307.096 7.88358 0.01 1 62 -0.000152141
523 307.962 7.90878 0.01 1 72 0
533 306.901 8.14597 0.01 1 72 0
536 306.151 7.71834 0.01 1 62 0
538 307.096 7.92617 0.01 1 62 0
544 307.096 7.92617 0.01 1 63 0
560 311.249 7.61361 0.01 1 72 0
562 307.096 7.92617 0.01 1 62 0
567 310.663 8.15585 0.01 1 72 0
569 309.25 8.45232 0.01 1 72 0
570 310.939 8.20949 0.01 1 80 0
572 311.744 8.22737 0.01 1 80 0
576 306.151 7.71834 0.01 1 62 0
602 310.788 8.20949 0.01 1 82 0
603 306.558 7.92617 0.01 1 62 0
604 307.888 7.74607 0.01 1 72 0
607 310.099 7.85399 0.01 1 72 0
611 307.096 7.92617 0.01 1 63 0
617 311.744 8.22737 0.01 1 80 0
618 310.375 7.90213 0.01 1 80 0
619 307.096 7.92617 0.01 1 63 0
620 310.375 7.90213 0.01 1 80 0
623 307.096 7.92617 0.01 1 63 0
628 308.9 7.74607 0.01 1 72 0
629 307.067 7.79703 0.01 1 72 0
634 306.151 7.71834 0.01 1 62 0
636 310.788 8.214 0.01 1 80 0
640 306.151 7.71834 0.01 1 62 0
642 310.788 8.20949 0.01 1 81 0
644 309.587 7.6649 0.01 1 72 0
648 311.744 8.29851 0.01 1 81 0
649 308.266 7.69388 0.01 1 63 0
655 311.616 8.20949 0.01 1 80 0
659 306.558 7.92617 0.01 1 62 0
661 308.9 7.74607 0.01 1 72 0
662 306.431 7.86556 0.01 1 63 0
666 309.587 7.6649 0.01 1 72 0
670 309.964 7.82079 0.01 1 72 0
674 308.266 7.78533 0.01 1 72 0
677 310.375 7.82466 0.01 1 80 0
680 311.744 8.29851 0.01 1 81 0
688 310.375 7.90213 0.01 1 80 0
689 310.375 7.83107 0.01 1 81 0
690 308.9 7.74607 0.01 1 72 0
692 311.641 7.82466 0.01 1 80 0
697 310.375 8.04458 0.01 1 80 0
698 307.096 7.92617 0.01 1 63 0
701 307.094 8.01623 0.01 1 72 0
706 310.788 8.20949 0.01 1 82 0
711 310.72 7.90213 0.01 1 80 0.00256962
718 310.375 7.83107 0.01 1 80 0
735 310.788 8.20949 0.01 1 81 0
743 309.964 7.82079 0.01 1 72 0
746 311.744 8.18367 0.01 1 80 0
749 309.964 8.04942 0.01 1 72 0
753 311.744 8.22737 0.01 1 80 0
761 310.788 8.20949 0.01 1 81 0
762 311.249 7.68108 0.01 1 72 0.000145286
767 307.096 7.92617 0.01 1 62 0
769 309.3 7.97215 0.01 1 80 0
773 307.096 7.92617 0.01 1 63 0
789 310.741 7.94822 0.01 1 72 0
790 310.375 7.82466 0.01 1 80 0
797 307.096 7.92617 0.01 1 63 0
802 310.375 7.82466 0.01 1 80 0
804 311.744 8.28555 0.01 1 81 0
814 306.151 7.71834 0.01 1 62 0
821 307.096 7.92617 0.01 1 63 0
828 312.523 7.65629 0.01 1 72 0
837 310.375 7.90213 0.01 1 81 0
845 308.266 7.69388 0.01 1 63 0
846 311.744 8.29851 0.01 1 81 0
848 311.744 8.29851 0.01 1 81 0
855 310.788 8.20949 0.01 1 81 0
873 306.151 7.71834 0.01 1 63 0
879 311.744 8.22737 0.01 1 80 0
884 306.681 7.84037 0.01 1 72 0
886 309.3 7.97215 0.01 1 80 0
888 309.964 8.04942 0.01 1 72 0
893 310.375 7.90213 0.01 1 80 0
906 306.151 7.71834 0.01 1 62 0
910 307.096 7.92617 0.01 1 63 0
915 311.744 8.216 0.01 1 80 0
934 310.939 8.20949 0.01 1 80 0
935 310.364 7.90213 0.01 1 80 0
937 310.375 7.90213 0.01 1 80 0
947 310.663 8.15585 0.01 1 72 0
949 306.872 8.06083 0.01 1 72 0
950 307.067 7.75107 0.01 1 72 0
952 310.788 8.00844 0.01 1 80 0
