max_pf 89 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
5 306.934 8.60365 0.01 1 72 0
10 310.446 8.28418 0.01 1 87 0
14 305.76 8.30645 0.01 1 56 0
32 310.227 8.03101 0.01 1 72 0
37 304.895 8.20845 0.01 1 56 0
40 306.191 8.33467 0.01 1 56 0
41 308.684 7.74121 0.01 1 72 0
45 310.406 8.14755 0.01 1 72 0
53 308.319 7.89347 0.01 1 72 0
62 306.191 8.19568 0.01 1 56 0
68 309.961 8.13094 0.01 1 72 0
90 310.446 7.92853 0.01 1 87 0
99 306.934 8.60365 0.01 1 72 0
125 306.191 8.29218 0.01 1 55 0
155 306.191 8.18408 0.01 1 57 0
168 309.809 8.04173 0.01 1 72 0
179 306.191 8.29218 0.01 1 56 0
191 310.446 8.28418 0.01 1 88 0
207 304.895 8.20845 0.01 1 55 0
214 306.969 7.836 0.01 1 72 0
229 304.895 8.17861 0.01 1 56 0
237 306.261 8.10141 0.01 1 57 0
254 310.931 7.75782 0.01 1 72 0
257 304.895 8.20845 0.01 1 56 0
272 307.342 8.60365 0.01 1 72 0
294 306.261 8.10141 0.01 1 57 0
301 304.895 8.20845 0.01 1 56 0
306 308.403 7.78193 0.01 1 72 0
319 304.895 8.20845 0.01 1 57 0
332 304.895 8.20845 0.01 1 55 0
345 306.261 8.16728 0.01 1 57 0
360 310.446 8.28418 0.01 1 88 0
362 309.929 8.13094 0.01 1 72 0
369 306.191 8.18408 0.01 1 56 0
375 310.931 7.75782 0.01 1 72 0
385 309.432 8.08411 0.01 1 72 0
418 306.934 8.60365 0.01 1 72 0
438 309.139 7.95277 0.01 1 72 0
442 308.142 8.10141 0.01 1 57 -0.0252095
445 306.969 7.92086 0.01 1 72 0
449 304.895 8.17861 0.01 1 55 0
488 306.191 8.29218 0.01 1 57 0
492 304.895 8.20845 0.01 1 56 0
494 308.767 7.94911 0.01 1 72 0
497 308.319 7.89347 0.01 1 72 0
507 309.761 7.98034 0.01 1 72 0
510 304.895 8.20845 0.01 1 56 0
516 309.432 8.08411 0.01 1 72 0
532 304.895 8.20845 0.01 1 56 0
541 306.191 8.29218 0.01 1 56 0
543 310.446 8.28418 0.01 1 87 0
551 304.895 8.20845 0.01 1 57 0
559 310.446 8.28418 0.01 1 88 0
564 306.261 8.07827 0.01 1 72 0
570 308.814 7.94083 0.01 1 72 0
572 304.895 8.20845 0.01 1 56 0
578 306.191 8.29218 0.01 1 57 0
586 306.191 8.18408 0.01 1 55 0
587 304.895 8.20845 0.01 1 57 0
603 306.934 8.60365 0.01 1 72 0
606 305.76 8.20845 0.01 1 57 0
609 309.432 8.08411 0.01 1 72 0
610 306.191 8.18408 0.01 1 56 0
614 304.895 8.20845 0.01 1 57 0
634 304.895 8.20845 0.01 1 57 0
635 309.83 7.80388 0.01 1 72 0
652 306.191 8.18408 0.01 1 57 0
654 306.261 8.10141 0.01 1 57 0
656 306.947 8.13376 0.01 1 72 0
657 309.432 8.08411 0.01 1 72 0
677 306.191 8.29218 0.01 1 56 0
678 304.895 8.20845 0.01 1 55 0
683 306.191 8.18408 0.01 1 57 0
686 310.446 8.28418 0.01 1 88 0
705 304.895 8.20845 0.01 1 56 0
721 306.191 8.29218 0.01 1 56 0
732 306.096 8.18408 0.01 1 57 0
737 304.895 8.20845 0.01 1 57 0
742 304.895 8.20845 0.01 1 56 0
751 304.895 8.20845 0.01 1 56 0
760 304.895 8.20845 0.01 1 56 0
768 307.939 7.92086 0.01 1 72 0
782 306.191 8.29218 0.01 1 57 0
784 305.76 8.20845 0.01 1 56 0
822 306.191 8.18408 0.01 1 57 0
828 306.261 8.16728 0.01 1 57 0
865 304.895 8.20845 0.01 1 56 0
884 305.76 8.30645 0.01 1 56 0
886 306.042 7.86338 0.01 1 72 0
889 305.244 8.20845 0.01 1 56 0
901 304.895 8.20845 0.01 1 56 0
913 304.895 8.20845 0.01 1 56 0
962 309.288 8.13778 0.01 1 72 0
975 306.261 8.10141 0.01 1 57 0
978 308.684 7.83319 0.01 1 72 0
984 306.261 8.10141 0.01 1 57 0
1011 307.204 8.02923 0.01 1 72 0
1047 304.895 8.20845 0.01 1 56 0
1062 304.895 8.20845 0.01 1 56 0
1069 311.493 8.43262 0.01 1 88 0.0012331
1103 309.561 8.08411 0.01 1 72 0
1125 306.191 8.29218 0.01 1 56 0
1130 304.895 8.20845 0.01 1 57 0
1138 309.432 8.08411 0.01 1 72 0
1146 304.895 8.20845 0.01 1 56 0
1153 308.68 7.95277 0.01 1 72 0
1173 309.432 8.08411 0.01 1 72 0
1184 304.895 8.11613 0.01 1 57 0
1192 310.446 7.92853 0.01 1 87 0
1230 310.446 8.28418 0.01 1 87 0
1232 309.432 8.08411 0.01 1 72 0
1242 308.403 7.78193 0.01 1 72 0
1255 310.446 8.28418 0.01 1 87 0
1268 306.191 8.29218 0.01 1 56 0
1269 304.895 8.20845 0.01 1 56 0
1293 304.895 8.20845 0.01 1 56 0
1309 309.288 8.13778 0.01 1 72 0
1311 306.191 8.33467 0.01 1 57 0
1345 304.895 8.17861 0.01 1 55 0
1357 308.923 7.86695 0.01 1 72 0
1360 306.261 8.10141 0.01 1 57 0
1373 306.261 8.07827 0.01 1 72 0
1374 306.191 8.15602 0.01 1 56 0
1386 309.432 8.08411 0.01 1 72 0
1392 304.895 8.17861 0.01 1 55 0
1394 308.484 8.01081 0.01 1 72 0
1398 310.227 8.03101 0.01 1 72 0
1400 306.934 8.60365 0.01 1 72 0
1403 306.261 8.10141 0.01 1 57 0
1406 304.895 8.20845 0.01 1 57 0
1421 306.367 8.29218 0.01 1 56 0
1423 305.685 8.10141 0.01 1 57 0
1435 306.191 8.44716 0.01 1 55 0
1439 310.446 8.28418 0.01 1 88 0
1447 304.895 8.20845 0.01 1 57 0
1449 306.191 8.33467 0.01 1 56 0
1450 304.895 8.20845 0.01 1 57 0
1452 310.446 8.28418 0.01 1 87 0
1457 309.589 7.92853 0.01 1 87 -0.0125604
1460 310.446 8.28418 0.01 1 89 0
1462 306.934 8.60365 0.01 1 72 0
1468 309.432 8.08411 0.01 1 72 0
1475 304.895 8.20845 0.01 1 56 0
1485 308.723 7.72274 0.01 1 72 0.00662981
1505 305.356 8.00092 0.01 1 57 0
1507 306.191 8.18274 0.01 1 57 0
1512 304.895 8.11539 0.01 1 57 0
1525 310.446 8.28418 0.01 1 87 0
1544 304.895 8.20845 0.01 1 57 0
1553 306.261 8.16728 0.01 1 57 0
1565 309.83 7.80388 0.01 1 72 0
1568 306.191 8.29218 0.01 1 57 0
1584 304.895 8.17861 0.01 1 55 0
1591 304.895 8.20845 0.01 1 56 0
1592 306.086 8.10141 0.01 1 57 0
1595 308.762 7.82336 0.01 1 72 0
1616 304.895 8.17861 0.01 1 56 0
1619 306.191 8.24909 0.01 1 56 0
1631 304.895 8.20845 0.01 1 57 0
1644 307.204 8.14778 0.01 1 72 0
1649 304.895 8.20845 0.01 1 57 0
1656 309.432 8.08411 0.01 1 72 0
1660 304.895 8.20845 0.01 1 56 0
1677 306.191 8.29218 0.01 1 56 0
1681 309.518 8.34428 0.01 1 72 0
1688 304.093 8.17861 0.01 1 55 0
1699 304.895 8.20845 0.01 1 57 0
1702 309.83 7.80388 0.01 1 72 0
1703 306.191 8.29218 0.01 1 56 0
1705 306.844 8.18408 0.01 1 57 0
1711 306.191 8.07489 0.01 1 56 -0.000887632
1717 306.261 8.07827 0.01 1 72 0
1722 304.895 8.20845 0.01 1 56 0
1726 306.606 8.10141 0.01 1 57 0
1732 310.245 8.05797 0.01 1 72 0
1737 304.895 8.17861 0.01 1 55 0
1738 310.931 7.75782 0.01 1 72 0
1746 306.261 8.10141 0.01 1 57 0
1757 310.931 7.75782 0.01 1 72 0
1762 304.895 8.20845 0.01 1 56 0
1770 304.895 8.17861 0.01 1 56 0
1783 309.961 8.13094 0.01 1 72 0
1791 306.261 8.16728 0.01 1 57 0
1801 306.191 8.18408 0.01 1 57 0
1814 309.518 8.38505 0.01 1 72 0
1852 308.267 8.13094 0.01 1 72 0.000772879
1879 304.895 8.20845 0.01 1 56 0
1882 306.596 8.10141 0.01 1 57 0
1885 310.406 8.14755 0.01 1 72 0
1888 307.797 8.02454 0.01 1 72 0
1892 306.934 8.60365 0.01 1 72 0
1895 304.895 8.20845 0.01 1 56 0
1899 304.895 8.20845 0.01 1 57 0
1901 311.035 7.75782 0.01 1 72 0
1907 306.191 8.08357 0.01 1 57 0.000464275
1933 304.895 8.20845 0.01 1 57 0
1936 306.261 8.16728 0.01 1 57 0
1951 307.656 8.60365 0.01 1 72 0
1958 310.248 8.28418 0.01 1 87 0
1974 306.191 8.18408 0.01 1 57 0
1984 306.606 8.10141 0.01 1 57 0
1999 305.76 8.30645 0.01 1 56 0
2005 309.961 8.13094 0.01 1 72 0
2006 304.093 8.17861 0.01 1 55 0
2013 310.446 8.28418 0.01 1 88 0
2026 306.752 8.18408 0.01 1 57 0
2028 306.215 7.86338 0.01 1 72 0
2037 306.934 8.60365 0.01 1 72 0
2053 306.191 8.29218 0.01 1 57 0
2054 306.191 8.29218 0.01 1 56 0
2056 308.266 8.13778 0.01 1 72 0
2059 306.191 8.29218 0.01 1 55 0
2060 308.742 7.77899 0.01 1 72 0
2075 309.761 7.98034 0.01 1 72 0
2081 307.204 8.02923 0.01 1 72 0
2083 309.83 7.80388 0.01 1 72 0
2088 304.895 8.20845 0.01 1 56 0
