max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
21 306.244 8.12324 0.01 1 72 0
49 298.967 7.79574 0.01 1 29 0
177 298.967 7.79574 0.01 1 29 0
178 317.731 8.25228 0.01 1 102 0
181 298.967 7.79574 0.01 1 29 0
185 297.527 7.74799 0.01 1 30 0
186 298.967 7.79574 0.01 1 30 0
200 317.9 8.25228 0.01 1 100 0
213 298.967 7.79574 0.01 1 29 0
241 310.206 8.2919 0.01 1 72 0
262 308.594 7.92253 0.01 1 72 0
272 298.967 7.79574 0.01 1 30 0
298 298.967 7.79574 0.01 1 29 0
303 308.627 8.13271 0.01 1 72 0
306 308.368 8.08705 0.01 1 72 0
314 306.244 8.12324 0.01 1 72 0
330 297.527 7.79574 0.01 1 29 0
389 306.244 8.12324 0.01 1 72 0
426 307.386 8.08374 0.01 1 72 0
452 308.627 8.0049 0.01 1 72 0
546 306.244 8.12324 0.01 1 72 0
554 314.862 7.9543 0.01 1 100 0
562 298.967 7.79574 0.01 1 30 0
575 298.967 7.79574 0.01 1 30 0
596 297.527 7.79574 0.01 1 30 0
600 298.967 7.79574 0.01 1 30 0
617 310.825 7.65973 0.01 1 72 0
622 297.457 7.96004 0.01 1 29 0
660 309.415 8.09423 0.01 1 72 0
671 298.967 7.79574 0.01 1 30 0
690 298.967 7.79574 0.01 1 30 0
731 307.386 8.08374 0.01 1 72 0
736 317.731 8.25228 0.01 1 101 0
745 309.052 7.87671 0.01 1 72 0
748 317.731 8.25228 0.01 1 101 0
820 308.588 8.10606 0.01 1 72 0
827 298.967 7.79574 0.01 1 30 0
891 298.967 7.79574 0.01 1 30 0
913 297.527 7.79574 0.01 1 30 0
991 317.731 8.25228 0.01 1 101 0
1039 309.052 7.87671 0.01 1 72 0
1041 297.527 7.79574 0.01 1 30 0
1090 308.481 7.87671 0.01 1 72 0
1149 308.627 8.0049 0.01 1 72 0
1191 308.199 8.01072 0.01 1 72 0
1203 316.271 8.27891 0.01 1 100 0.000304595
1228 298.967 7.79574 0.01 1 30 0
1273 317.731 8.25228 0.01 1 102 0
1286 309.409 7.49498 0.01 1 72 0
1323 307.836 8.09165 0.01 1 72 0
1347 298.967 7.79574 0.01 1 29 0
1353 306.817 8.27468 0.01 1 72 0
1405 298.967 7.79574 0.01 1 30 0
1435 316.397 8.10812 0.01 1 101 0
1446 311.039 8.38483 0.01 1 72 0
1475 297.816 7.79574 0.01 1 30 0
1476 308.627 8.0049 0.01 1 72 0
1477 317.731 8.25228 0.01 1 102 0
1530 310.306 8.18516 0.01 1 72 0
1548 309.849 7.87671 0.01 1 72 0
1550 310.206 8.18516 0.01 1 72 0
1565 298.967 8.00594 0.01 1 29 0
1571 298.967 7.85715 0.01 1 30 0.00114693
1607 297.527 7.90008 0.01 1 30 0
1618 297.427 7.79574 0.01 1 29 0
1660 306.244 8.12324 0.01 1 72 0
1667 308.368 8.08705 0.01 1 72 0
1696 311.299 8.50777 0.01 1 72 0
1725 298.967 7.79574 0.01 1 29 0
1821 299.494 8.2286 0.01 1 30 0
1824 309.939 7.49498 0.01 1 72 0
1832 297.527 7.79574 0.01 1 30 0
1845 298.967 7.79574 0.01 1 30 0
1876 317.731 8.25228 0.01 1 100 0
1901 297.527 7.79574 0.01 1 30 0
1904 298.967 7.79574 0.01 1 30 0
1925 297.027 7.79574 0.01 1 30 0
1929 316.397 8.10812 0.01 1 100 0
1938 297.427 7.79574 0.01 1 29 0
1943 298.967 7.79574 0.01 1 29 0
1953 298.967 7.79574 0.01 1 30 0
1961 298.967 7.79574 0.01 1 29 0
1982 298.967 7.79574 0.01 1 30 0
2057 297.427 7.79574 0.01 1 29 0.00142874
2063 308.796 7.92253 0.01 1 72 0
2091 297.527 7.79574 0.01 1 30 0
2120 295.205 7.79574 0.01 1 30 0
2138 297.527 7.79574 0.01 1 30 0
2195 298.967 7.79574 0.01 1 28 0
2198 297.527 7.79574 0.01 1 30 0
2211 298.503 7.93358 0.01 1 30 0
2219 296.005 7.79574 0.01 1 30 0
2230 298.147 7.55325 0.01 1 29 0
2253 298.967 7.79574 0.01 1 30 0
2273 317.9 8.25228 0.01 1 100 0
2307 298.967 7.79574 0.01 1 30 0
2311 308.594 7.92253 0.01 1 72 0
2313 297.527 7.64943 0.01 1 29 0
