max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
9 307.41 8.03314 0.01 1 72 0
36 297.133 8.16344 0.01 1 17 0
244 295.352 8.28591 0.01 1 17 0
305 297.735 7.90542 0.01 1 16 0
429 308.826 7.98034 0.01 1 72 0
510 297.133 8.16344 0.01 1 16 0
580 295.312 7.90542 0.01 1 17 0
596 306.995 8.36059 0.01 1 72 0
647 309.106 8.15543 0.01 1 72 0
699 309.919 7.92086 0.01 1 72 0
797 295.312 7.90542 0.01 1 17 0
816 296.735 8.26371 0.01 1 16 0
867 295.352 8.22884 0.01 1 17 0
879 307.323 8.37708 0.01 1 72 0
904 309.129 8.06675 0.01 1 72 0
916 297.133 8.09065 0.01 1 17 0
1036 295.375 8.11684 0.01 1 17 0
1069 309.129 8.06675 0.01 1 72 0
1256 311.266 7.98303 0.01 1 72 0
1261 295.272 8.09065 0.01 1 17 0
1273 309.129 8.06675 0.01 1 72 0
1283 309.308 8.32383 0.01 1 72 0
1316 296.735 8.26371 0.01 1 16 0
1328 296.735 8.10991 0.01 1 15 0
1351 295.352 8.22884 0.01 1 17 0
1399 295.272 8.09065 0.01 1 16 0
1407 296.735 8.10991 0.01 1 16 0
1429 296.735 8.10991 0.01 1 17 0
1432 297.133 8.10991 0.01 1 16 0
1485 297.133 8.10991 0.01 1 15 0
1496 295.898 7.90542 0.01 1 17 0
1522 292.777 7.90542 0.01 1 16 0
1548 309.129 8.06675 0.01 1 72 0
1555 295.972 8.11684 0.01 1 17 0
1590 309.484 7.95062 0.01 1 72 0
1717 309.162 8.07835 0.01 1 72 0
1746 308.823 8.17101 0.01 1 72 -3.02196e-05
1837 297.133 8.10991 0.01 1 17 0
1909 295.352 8.28591 0.01 1 17 0
1914 306.995 8.36059 0.01 1 72 0
2017 295.898 8.07952 0.01 1 17 0
2033 306.995 8.36059 0.01 1 72 0
2103 309.919 7.92086 0.01 1 72 0
2135 308.643 8.39653 0.01 1 72 0
2186 306.853 7.78875 0.01 1 72 0
2227 292.821 8.10991 0.01 1 16 0
2235 295.352 8.28591 0.01 1 17 0
2237 310.152 8.44012 0.01 1 72 0
2278 292.777 7.90542 0.01 1 17 0
2279 309.524 8.1922 0.01 1 72 0
2303 295.898 7.90542 0.01 1 17 0
2501 322.101 8.06765 0.01 1 110 0.000900388
2504 297.133 8.10991 0.01 1 17 0
2515 311.199 8.44012 0.01 1 72 0
2662 295.898 7.90542 0.01 1 15 0
2687 322.232 8.37151 0.01 1 110 0
2690 295.898 7.90542 0.01 1 15 0
2699 295.352 8.28591 0.01 1 17 0
2736 297.133 8.16344 0.01 1 16 0
2743 309.282 8.29418 0.01 1 72 0
2751 292.777 7.90542 0.01 1 17 0
2851 309.144 8.2094 0.01 1 72 0
2899 310.518 7.99527 0.01 1 72 0
2981 296.628 8.10991 0.01 1 16 0
3069 307.323 8.37708 0.01 1 72 0
3352 295.272 8.09065 0.01 1 17 0
3405 307.41 8.03314 0.01 1 72 0
3425 292.777 7.90542 0.01 1 17 0
3450 295.898 8.07952 0.01 1 17 0
3454 321.722 8.21994 0.01 1 111 0
3483 322.232 8.37151 0.01 1 110 0
3556 292.777 7.90542 0.01 1 17 0
3578 309.129 8.06675 0.01 1 72 0
3583 309.775 8.28853 0.01 1 72 0
3588 322.232 8.21154 0.01 1 111 0
3621 297.133 8.03427 0.01 1 16 -0.00100937
3651 309.524 8.1922 0.01 1 72 0
3739 296.75 7.97921 0.01 1 17 0
3795 323.512 8.19926 0.01 1 111 0
3821 308.579 7.96759 0.01 1 72 0
3835 296.75 7.92105 0.01 1 16 0
3905 295.352 8.28591 0.01 1 17 0
3921 309.775 8.28853 0.01 1 72 0
4056 295.352 8.22884 0.01 1 17 0
4079 323.512 8.19926 0.01 1 111 0
4101 297.213 8.09065 0.01 1 17 0
4139 296.338 8.32275 0.01 1 17 0
4186 297.133 8.16075 0.01 1 16 0
4326 308.643 8.25366 0.01 1 72 0
4372 295.898 7.90542 0.01 1 16 0
4389 294.543 8.02131 0.01 1 16 0
4404 306.995 8.36059 0.01 1 72 0
4409 297.133 8.10991 0.01 1 16 0
4467 309.658 7.88296 0.01 1 72 0
4485 295.972 8.11684 0.01 1 17 0
4518 296.338 8.32275 0.01 1 17 0
4567 321.812 8.21994 0.01 1 112 0
4660 295.928 8.06919 0.01 1 17 0.000445291
4663 308.903 8.1145 0.01 1 72 0
4762 296.128 8.10991 0.01 1 16 0
4827 297.22 8.16344 0.01 1 16 0
5032 322.232 8.37151 0.01 1 111 0
5265 321.812 8.21994 0.01 1 112 0
5267 305.581 8.07922 0.01 1 72 0
5272 295.898 7.92191 0.01 1 17 0
5371 306.995 8.36059 0.01 1 72 0
5424 295.972 8.11684 0.01 1 16 0
5534 309.282 8.29418 0.01 1 72 0
5558 292.777 7.94521 0.01 1 16 0
5593 296.735 8.26371 0.01 1 16 0
5608 296.338 8.32275 0.01 1 17 0
5642 297.133 8.16344 0.01 1 17 0
5647 307.803 8.06966 0.01 1 72 0
5710 321.812 8.21994 0.01 1 112 0
5782 296.75 7.94826 0.01 1 17 0
5790 321.681 8.53641 0.01 1 110 0
5802 309.835 8.09414 0.01 1 72 0
5808 292.777 7.90542 0.01 1 16 0
5818 295.352 8.22884 0.01 1 17 0
5825 297.133 8.16075 0.01 1 16 0
5904 296.338 8.22802 0.01 1 15 0
5960 297.133 8.16344 0.01 1 17 0
6014 322.232 8.34961 0.01 1 110 0
6048 306.995 8.36059 0.01 1 72 0
6064 307.435 7.98034 0.01 1 72 0
6198 306.995 8.36059 0.01 1 72 0
6225 309.919 7.92086 0.01 1 72 0
6347 297.133 7.90542 0.01 1 17 0
6434 297.133 8.10991 0.01 1 17 0
6482 310.518 7.99527 0.01 1 72 0
6526 309.443 8.1922 0.01 1 72 0
6534 306.855 7.71933 0.01 1 72 0
6607 309.524 8.1922 0.01 1 72 0
6625 297.213 8.09065 0.01 1 16 0
6646 297.133 8.16344 0.01 1 17 0
6755 307.41 8.1733 0.01 1 72 0
6774 308.286 7.80585 0.01 1 72 0
6886 295.649 7.90542 0.01 1 17 0.00221316
6897 309.775 8.28853 0.01 1 72 0
6899 297.133 8.16344 0.01 1 17 0
6935 296.338 8.32275 0.01 1 17 0
6957 296.796 8.10991 0.01 1 17 0.00255357
7071 292.777 7.90542 0.01 1 17 0
7116 308.643 8.32063 0.01 1 72 2.96533e-06
7154 322.232 8.25398 0.01 1 111 0
7187 295.898 7.90542 0.01 1 17 0
7222 292.777 7.90542 0.01 1 17 0
7273 309.537 8.12297 0.01 1 72 0
7277 321.939 8.21994 0.01 1 111 0
7355 297.133 8.10991 0.01 1 16 0
7474 295.898 8.07562 0.01 1 17 0
7489 295.079 8.18781 0.01 1 17 0
7549 306.995 8.36059 0.01 1 72 0
7558 309.524 8.1922 0.01 1 72 0
7597 295.898 7.90542 0.01 1 17 0
7604 296.472 7.97134 0.01 1 17 0
7709 309.761 7.90937 0.01 1 72 0
7723 292.777 7.90542 0.01 1 17 0
7791 310.518 7.99527 0.01 1 72 0
7817 311.199 8.44012 0.01 1 72 0
7912 295.352 8.22884 0.01 1 17 0
7943 306.907 7.97841 0.01 1 72 0
8114 323.512 8.19926 0.01 1 112 0
8270 321.681 8.36609 0.01 1 110 0
8317 295.898 7.90542 0.01 1 17 0
8330 295.972 8.11684 0.01 1 16 0
8360 292.777 7.90542 0.01 1 17 0
8381 307.977 8.11761 0.01 1 72 0
8397 297.133 8.10991 0.01 1 17 0
8443 306.855 7.71933 0.01 1 72 0
8511 296.735 8.10991 0.01 1 17 0
8512 297.133 8.16344 0.01 1 17 0
8516 322.232 8.21154 0.01 1 111 0
8522 296.338 8.22802 0.01 1 15 0
8544 297.133 8.16344 0.01 1 17 0
8622 308.643 8.39653 0.01 1 72 0
8652 307.435 7.98034 0.01 1 72 0
8658 309.524 8.1922 0.01 1 72 0
8682 309.106 8.15162 0.01 1 72 -1.49012e-08
8774 305.712 7.87503 0.01 1 72 0
8785 309.775 8.28853 0.01 1 72 0
8831 295.352 8.36702 0.01 1 17 0
8869 309.192 8.13571 0.01 1 72 0
8926 321.939 8.21994 0.01 1 111 0
8930 309.129 8.06675 0.01 1 72 0
9058 292.777 7.90542 0.01 1 17 0
9141 292.777 7.90542 0.01 1 17 0
9215 297.133 8.16075 0.01 1 17 0
9273 295.352 8.07866 0.01 1 17 0
9323 292.777 7.90542 0.01 1 17 0
9327 321.681 8.53641 0.01 1 110 0
9334 297.133 8.07531 0.01 1 16 0
9345 322.232 8.37151 0.01 1 110 0
9375 297.133 8.10991 0.01 1 17 0
9379 309.524 8.1922 0.01 1 72 0
9449 309.524 8.1922 0.01 1 72 0
9506 309.484 8.15434 0.01 1 72 0
9570 308.643 8.17932 0.01 1 72 -3.38256e-06
9624 307.05 7.93458 0.01 1 72 0
9632 322.275 8.37151 0.01 1 110 0
9633 294.635 8.22884 0.01 1 16 0
9766 292.777 7.94521 0.01 1 17 0
9816 295.079 8.18781 0.01 1 17 0
9817 322.515 8.21994 0.01 1 111 0
9989 296.472 7.97134 0.01 1 17 0
10004 295.649 7.90542 0.01 1 17 0
10011 295.352 8.22884 0.01 1 17 0
10040 295.352 8.22884 0.01 1 17 0
10320 295.352 8.22884 0.01 1 17 0
10326 295.352 8.16344 0.01 1 17 0
10337 297.133 8.16344 0.01 1 17 0
10425 310.152 8.44012 0.01 1 72 0
10557 296.338 8.32275 0.01 1 17 0
10565 295.972 8.11684 0.01 1 17 0
10638 311.266 7.98303 0.01 1 72 0
10661 295.272 8.09065 0.01 1 17 0
10671 309.087 8.27466 0.01 1 72 0
10747 297.133 8.09065 0.01 1 17 0
