max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.473 7.91987 0.01 1 72 0
120 322.09 7.96577 0.01 1 107 0.0123519
204 309.289 8.2091 0.01 1 72 0
241 309.289 8.2091 0.01 1 72 0
373 311.693 8.15734 0.01 1 72 0
466 321.049 8.06972 0.01 1 108 0
472 298.785 8.5879 0.01 1 24 0
474 297.122 8.5879 0.01 1 23 0
480 309.289 8.2091 0.01 1 72 0
481 308.904 7.77813 0.01 1 72 0
538 309.21 8.57045 0.01 1 72 0
564 320.469 8.19275 0.01 1 108 0
567 321.049 8.06972 0.01 1 107 0
617 321.063 8.19275 0.01 1 108 0
620 302.472 8.58529 0.01 1 24 0
688 309.246 8.17332 0.01 1 72 0
708 297.751 8.58529 0.01 1 24 0
750 307.711 8.15599 0.01 1 72 0
771 298.785 8.73123 0.01 1 24 0
781 297.122 8.5879 0.01 1 23 0
789 296.572 8.5879 0.01 1 24 0
800 321.049 8.06972 0.01 1 107 0
805 307.921 7.66616 0.01 1 72 0
829 297.122 8.5879 0.01 1 24 0
904 307.956 8.41412 0.01 1 72 0
914 308.454 7.68118 0.01 1 72 0
954 321.063 8.19275 0.01 1 108 0
1009 298.785 8.73123 0.01 1 24 0
1058 294.142 8.5879 0.01 1 23 0
1062 319.764 8.19275 0.01 1 109 0
1070 307.596 7.82191 0.01 1 72 0
1095 306.943 8.50475 0.01 1 72 0
1129 297.122 8.5879 0.01 1 24 0
1189 309.164 7.68742 0.01 1 72 0
1228 309.382 7.66242 0.01 1 72 0
1251 320.469 8.19275 0.01 1 109 0
1264 298.785 8.73123 0.01 1 24 0
1267 297.122 8.5879 0.01 1 24 0
1335 308.454 7.68118 0.01 1 72 0
1342 297.122 8.71001 0.01 1 24 0
1344 299.575 8.6876 0.01 1 24 0
1353 311.787 8.27456 0.01 1 72 0
1369 298.785 8.73123 0.01 1 24 0
1375 297.122 8.5879 0.01 1 24 0
1380 297.122 8.70222 0.01 1 22 0
1463 298.785 8.73123 0.01 1 24 0
1468 297.122 8.70222 0.01 1 22 0.0019132
1484 309.531 7.53427 0.01 1 72 0
1612 308.842 7.91173 0.01 1 72 0
1669 297.122 8.5879 0.01 1 24 0
1753 298.785 8.58529 0.01 1 24 0
1794 307.323 8.00371 0.01 1 72 0
1812 298.785 8.58529 0.01 1 24 0
2015 307.92 8.2091 0.01 1 72 0
2035 320.594 8.06972 0.01 1 107 0
2109 320.996 8.02576 0.01 1 107 0
2113 298.785 8.73123 0.01 1 22 0
2356 298.785 8.46639 0.01 1 24 0
2394 321.049 8.19088 0.01 1 107 0
2428 298.785 8.73123 0.01 1 24 0
2458 320.469 8.19275 0.01 1 108 0
2464 306.325 8.53961 0.01 1 72 0
2739 320.469 8.19275 0.01 1 109 0
2816 308.904 7.77813 0.01 1 72 0
2850 321.049 8.06972 0.01 1 108 0
2866 321.079 8.06972 0.01 1 108 0
2914 308.65 8.084 0.01 1 72 0
2957 307.641 8.10376 0.01 1 72 0
2970 321.049 8.08818 0.01 1 107 0
2980 321.063 8.19275 0.01 1 108 0
2981 309.289 8.2091 0.01 1 72 0
2988 298.785 8.5879 0.01 1 24 0
3005 307.666 8.22883 0.01 1 72 0
3036 301.532 8.58529 0.01 1 24 0
3061 297.122 8.5879 0.01 1 24 0
3071 309.21 8.41412 0.01 1 72 0
3076 298.866 8.47166 0.01 1 24 0
3217 309.382 7.66242 0.01 1 72 0
3225 298.785 8.58529 0.01 1 24 0
3279 306.943 8.66748 0.01 1 72 0
3370 298.785 8.73123 0.01 1 23 0
3378 294.142 8.5879 0.01 1 23 0
3384 320.469 8.19275 0.01 1 109 0
3405 306.943 8.66748 0.01 1 72 0
3423 297.122 8.5879 0.01 1 24 0
3425 320.469 7.93924 0.01 1 109 0
3450 307.24 8.03201 0.01 1 72 0
3451 321.063 8.36465 0.01 1 108 0.00164127
3537 294.142 8.5879 0.01 1 23 0
3573 307.711 8.07747 0.01 1 72 0
3604 298.785 8.73123 0.01 1 24 0
3691 297.122 8.49147 0.01 1 24 -0.00165101
3695 309.382 7.66242 0.01 1 72 0
3719 321.063 8.23757 0.01 1 108 0
3749 298.785 8.73123 0.01 1 24 0
3840 297.122 8.71001 0.01 1 24 0
3854 299.842 8.73123 0.01 1 24 -0.0108894
3875 307.4 8.38017 0.01 1 72 0
3925 321.107 8.19275 0.01 1 109 0
3927 306.91 7.86643 0.01 1 72 0
3970 308.089 8.41412 0.01 1 72 0
3979 298.785 8.73123 0.01 1 24 0
4001 308.044 8.01319 0.01 1 72 0
4009 298.785 8.73123 0.01 1 24 0
4013 297.122 8.5879 0.01 1 24 0
4038 320.469 8.19275 0.01 1 109 0
4103 321.049 8.06972 0.01 1 109 0
4110 308.329 8.2352 0.01 1 72 0
4117 320.996 8.02576 0.01 1 107 0
4248 298.785 8.73123 0.01 1 24 0
4259 298.785 8.63475 0.01 1 24 0
4277 320.469 8.19275 0.01 1 109 0
4317 298.785 8.58529 0.01 1 24 0
4371 310.306 7.73378 0.01 1 72 0
4406 294.142 8.5879 0.01 1 23 0
4419 309.164 7.68742 0.01 1 72 0
4498 308.904 7.77813 0.01 1 72 0
4514 308.089 8.41412 0.01 1 72 0
4584 298.785 8.58529 0.01 1 24 0
4630 298.785 8.73123 0.01 1 24 0
4684 297.094 8.73123 0.01 1 23 0.0180988
4706 298.785 8.58529 0.01 1 24 0
4766 309.151 7.66242 0.01 1 72 0
4775 297.122 8.71001 0.01 1 24 0
4776 321.049 8.06972 0.01 1 107 0
4845 307.98 8.2091 0.01 1 72 0
4871 308.65 8.084 0.01 1 72 0
4881 297.122 8.5879 0.01 1 22 0
4946 321.049 8.06972 0.01 1 107 0
5049 297.122 8.5879 0.01 1 22 0
5082 311.693 8.15734 0.01 1 72 0
5099 297.122 8.5879 0.01 1 22 0
5108 297.122 8.5879 0.01 1 24 0
5153 320.856 8.21947 0.01 1 109 0
5157 302.472 8.7082 0.01 1 24 0
5214 296.572 8.5879 0.01 1 23 0
5225 321.663 8.19275 0.01 1 108 0
5320 299.041 8.58529 0.01 1 24 0
5333 321.049 8.06972 0.01 1 107 0
5410 296.572 8.5879 0.01 1 24 0
5441 309.289 8.2091 0.01 1 72 0
5462 321.049 8.06972 0.01 1 109 0
5471 307.4 8.236 0.01 1 72 0
5509 298.785 8.56466 0.01 1 24 0
5572 321.049 8.06972 0.01 1 107 0
5651 307.92 8.2091 0.01 1 72 0
5674 298.785 8.73123 0.01 1 23 0
5713 321.063 8.19275 0.01 1 108 0
5799 321.049 8.06972 0.01 1 107 0
5830 296.657 8.58529 0.01 1 24 0
5842 321.049 8.06972 0.01 1 107 0
5877 309.151 7.66242 0.01 1 72 0
5926 321.049 8.06972 0.01 1 107 0
5954 308.236 8.40898 0.01 1 72 -0.000757113
6026 320.469 8.19275 0.01 1 109 0
6060 299.041 8.58529 0.01 1 24 0
6130 320.469 8.19275 0.01 1 109 0
6165 306.325 8.53961 0.01 1 72 0
6171 320.996 8.02576 0.01 1 107 -0.00212584
6211 298.785 8.73123 0.01 1 24 0
6238 320.469 8.19275 0.01 1 108 0
6297 297.122 8.5879 0.01 1 24 0
6367 297.122 8.5879 0.01 1 22 0
6552 297.122 8.5879 0.01 1 22 0
6565 309.887 8.27456 0.01 1 72 0
6647 297.122 8.5879 0.01 1 23 0
6766 311.693 8.15734 0.01 1 72 0
6794 297.122 8.5879 0.01 1 24 0
6859 308.65 8.084 0.01 1 72 0
6978 309.931 8.57045 0.01 1 72 0
6995 297.122 8.5879 0.01 1 23 0
7006 298.785 8.73123 0.01 1 24 0
7013 301.029 8.58529 0.01 1 23 0
7257 321.107 8.19275 0.01 1 109 0
7275 309.21 8.41412 0.01 1 72 0
7337 299.041 8.58529 0.01 1 24 0
7338 306.943 8.50475 0.01 1 72 0
7344 298.785 8.73123 0.01 1 24 0
7361 307.956 8.41412 0.01 1 72 0
7376 295.941 8.5879 0.01 1 24 0
7390 320.469 8.19275 0.01 1 109 0
