max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1119 301.729 8.03659 0.01 1 41 0
1127 302.093 8.01039 0.01 1 41 -0.00672907
1134 303.48 8.03659 0.01 1 41 0
1154 313.811 7.91085 0.01 1 94 0
1155 303.48 8.03659 0.01 1 39 0
1212 301.645 8.04661 0.01 1 41 0.000551566
1224 308.148 7.83786 0.01 1 72 0
1258 303.48 8.09485 0.01 1 41 0
1264 309.597 7.79839 0.01 1 72 0
1270 312.532 8.03866 0.01 1 94 0
1301 303.48 8.03659 0.01 1 40 0
1306 304.334 7.7029 0.01 1 41 0
1314 312.88 7.91085 0.01 1 96 0
1328 303.48 8.09266 0.01 1 41 0
1330 309.646 7.63222 0.01 1 72 0
1333 313.096 7.91085 0.01 1 94 0
1365 311.846 7.85082 0.01 1 72 0
1368 304.329 8.01612 0.01 1 40 -0.0117599
1371 303.48 8.03659 0.01 1 41 0
1388 307.827 7.96554 0.01 1 72 0
1406 301.645 8.01039 0.01 1 41 0
1426 303.48 8.03659 0.01 1 40 0
1452 303.48 8.09485 0.01 1 41 0
1466 303.48 8.03659 0.01 1 41 0
1472 309.335 7.6608 0.01 1 72 0
1499 306.56 8.17546 0.01 1 72 0
1507 307.827 7.833 0.01 1 72 0
1510 303.48 8.09485 0.01 1 41 0
1522 303.48 8.27122 0.01 1 41 0
1538 303.48 8.09485 0.01 1 39 0
1554 313.811 7.63996 0.01 1 95 0
1604 303.48 8.03659 0.01 1 40 0
1612 300.927 7.89376 0.01 1 41 0
1655 301.991 8.03659 0.01 1 40 0
1656 306.938 8.05802 0.01 1 72 0
1674 303.48 8.1286 0.01 1 41 0
1690 303.48 8.03659 0.01 1 40 0
1692 303.48 7.82535 0.01 1 40 0
1701 303.48 8.03659 0.01 1 41 0
1704 303.48 8.03659 0.01 1 39 0
1776 313.811 7.63996 0.01 1 94 0
1831 308.409 8.31613 0.01 1 72 0
1842 303.48 8.03659 0.01 1 40 0
1852 303.48 8.03659 0.01 1 40 0
1854 313.811 7.63996 0.01 1 95 0
1888 307.827 7.87905 0.01 1 72 0
1909 303.48 8.11892 0.01 1 40 0.00146939
1924 306.168 7.47181 0.01 1 72 0
1941 303.48 8.03659 0.01 1 40 0
1943 303.48 8.15698 0.01 1 40 0.00110013
1952 311.847 7.97247 0.01 1 95 0
2014 313.811 7.63996 0.01 1 94 0
2024 303.48 8.03659 0.01 1 40 0
2045 310.967 7.83662 0.01 1 72 0
2054 301.991 8.03659 0.01 1 40 0
2082 303.48 7.82535 0.01 1 39 0
2105 303.48 8.01039 0.01 1 40 0
2122 303.48 8.03659 0.01 1 39 0
2130 308.822 8.29104 0.01 1 72 0
2141 310.675 7.87434 0.01 1 72 0
2142 303.48 8.03659 0.01 1 39 0
2159 303.48 8.03659 0.01 1 41 0
2163 300.927 7.89376 0.01 1 41 0
2177 303.48 8.03659 0.01 1 41 0
2185 303.48 8.03659 0.01 1 40 0
2238 306.938 8.05802 0.01 1 72 0
2249 311.971 7.91085 0.01 1 95 0
2270 309.814 8.24221 0.01 1 72 0
2275 301.645 8.01039 0.01 1 41 0
2287 308.962 7.97962 0.01 1 72 0
2288 303.48 8.27122 0.01 1 41 0
2297 303.48 8.03659 0.01 1 41 0
2298 313.811 7.63996 0.01 1 95 0
2315 303.48 8.03659 0.01 1 40 0
2316 303.48 8.09485 0.01 1 41 0
2330 307.974 8.02717 0.01 1 72 0
2333 312.081 7.91085 0.01 1 94 0
2353 311.275 7.96121 0.01 1 72 0
2378 303.48 8.03659 0.01 1 41 0
2415 303.48 8.03659 0.01 1 41 0
2433 303.48 8.03659 0.01 1 41 0
2434 313.811 7.91085 0.01 1 95 0
2437 303.48 8.03659 0.01 1 40 0
2452 303.48 8.03659 0.01 1 40 0
2480 301.645 8.01039 0.01 1 41 0
2485 306.938 8.05802 0.01 1 72 0
2487 303.48 8.03659 0.01 1 41 0
2488 303.48 8.09485 0.01 1 41 0
2494 303.48 8.03659 0.01 1 41 0
2501 312.88 7.91085 0.01 1 94 0
2532 303.48 8.31557 0.01 1 41 0
2539 308.8 7.82628 0.01 1 72 0
2556 303.48 8.03659 0.01 1 40 0
2557 309.661 8.01995 0.01 1 72 0
2596 313.811 7.63996 0.01 1 94 0
2613 309.523 7.87729 0.01 1 72 0
2629 303.48 8.01612 0.01 1 41 0
2636 303.48 8.03659 0.01 1 39 0
2650 310.264 7.80586 0.01 1 72 0
2658 303.48 8.09485 0.01 1 40 0
2677 303.48 8.09266 0.01 1 41 0
2695 303.48 8.03659 0.01 1 39 0
2708 303.48 8.03659 0.01 1 41 0
2711 303.48 8.1286 0.01 1 41 0
2712 303.383 8.09485 0.01 1 39 0
2764 312.677 7.91085 0.01 1 94 0
2803 311.971 7.91085 0.01 1 94 0
2808 303.48 8.03659 0.01 1 41 0
2815 303.48 8.03659 0.01 1 41 0
2836 304.735 8.03659 0.01 1 40 0
2853 312.975 7.91085 0.01 1 96 0
2859 303.48 8.03659 0.01 1 41 0
2871 303.48 8.03659 0.01 1 40 0
2876 304.773 8.03659 0.01 1 40 0
2965 311.727 7.83025 0.01 1 72 0
2971 303.48 8.03659 0.01 1 41 0
2986 308.962 7.97962 0.01 1 72 0
3004 307.827 7.833 0.01 1 72 0
3066 303.48 8.03659 0.01 1 39 0
3103 313.811 7.63996 0.01 1 94 0
3105 311.971 7.85842 0.01 1 94 0
3111 309.684 7.87434 0.01 1 72 0
3128 311.847 7.97247 0.01 1 95 0
3200 303.48 8.09485 0.01 1 41 0
3212 303.48 8.03659 0.01 1 41 0
3222 312.677 7.91085 0.01 1 95 0
3227 303.48 8.03659 0.01 1 40 0
3230 311.205 7.93988 0.01 1 72 0
3280 311.275 7.96121 0.01 1 72 0
3304 302.093 8.01039 0.01 1 41 0
3308 303.48 8.09485 0.01 1 41 0
3358 303.48 8.09485 0.01 1 40 0
3393 303.48 8.09485 0.01 1 39 0
3397 303.48 8.03659 0.01 1 39 0
3403 310.104 7.52543 0.01 1 72 0
3430 303.48 8.09485 0.01 1 40 0
3457 303.48 8.09485 0.01 1 41 0
3460 303.48 8.01612 0.01 1 41 0
3462 313.096 7.91085 0.01 1 94 0
3467 307.827 7.87905 0.01 1 72 0
3488 309.66 8.19627 0.01 1 72 0
3494 308.822 8.29104 0.01 1 72 0
3497 308.509 8.11031 0.01 1 72 0
3535 303.48 8.09485 0.01 1 41 0
3545 303.48 8.03659 0.01 1 40 0
3550 309.597 7.79839 0.01 1 72 0
3590 313.811 7.63996 0.01 1 94 0
3605 303.48 8.03659 0.01 1 40 0
3607 312.88 7.91085 0.01 1 96 0
3613 312.88 7.91085 0.01 1 96 0
3617 303.48 8.09485 0.01 1 41 0
3622 303.48 8.09485 0.01 1 40 0
3626 303.48 8.09485 0.01 1 41 0
3656 303.48 8.03659 0.01 1 41 0
3659 303.48 8.03659 0.01 1 40 0
3714 301.991 8.03659 0.01 1 40 0
3774 309.661 8.01995 0.01 1 72 0
3797 301.991 8.03659 0.01 1 40 0
3804 303.48 8.03659 0.01 1 40 0
3806 310.098 7.69354 0.01 1 72 0
3810 303.48 8.09485 0.01 1 41 0
3829 313.811 7.91085 0.01 1 94 0
3844 313.811 8.03866 0.01 1 94 0
3858 313.811 8.03866 0.01 1 94 0
3862 313.811 7.63996 0.01 1 94 0
3864 303.48 8.03659 0.01 1 41 0
3869 303.48 8.03659 0.01 1 40 0
3873 308.962 8.2639 0.01 1 72 0
3876 307.827 7.833 0.01 1 72 0
3894 303.48 8.09485 0.01 1 40 0
3907 313.811 7.63996 0.01 1 94 0
3917 308.822 8.29104 0.01 1 72 0
3992 313.811 7.91085 0.01 1 94 0
3994 311.971 7.85426 0.01 1 94 0
4000 303.383 8.09485 0.01 1 41 0
4037 303.48 8.09485 0.01 1 39 0
4071 303.48 8.09485 0.01 1 41 0
4098 309.523 7.76004 0.01 1 72 0
4101 310.104 7.52543 0.01 1 72 0
4107 310.104 7.54269 0.01 1 72 0
4134 313.811 7.63996 0.01 1 95 0
4137 303.48 7.90035 0.01 1 41 -0.00336346
4139 309.031 8.05968 0.01 1 72 0
4171 303.48 8.03659 0.01 1 41 0
4182 303.48 8.03659 0.01 1 41 0
4203 307.827 7.87905 0.01 1 72 0
4267 303.937 7.7029 0.01 1 41 0
4275 303.48 8.09485 0.01 1 41 0
4309 303.356 8.09485 0.01 1 41 0
4325 303.917 8.09485 0.01 1 41 0
4332 303.48 8.03659 0.01 1 41 0
4338 303.48 8.09485 0.01 1 41 0
4400 303.48 8.03659 0.01 1 41 0
4416 310.967 7.83662 0.01 1 72 0
4427 308.367 8.02233 0.01 1 72 0
4437 303.48 8.03929 0.01 1 39 4.90323e-05
4456 303.48 8.27122 0.01 1 40 0
4477 312.88 7.91085 0.01 1 95 0
4485 308.367 8.02233 0.01 1 72 0
4491 303.48 8.01612 0.01 1 40 0
4506 309.031 8.05968 0.01 1 72 0
4509 303.48 8.01612 0.01 1 41 0
4533 311.697 7.79336 0.01 1 72 0
4537 311.847 7.97247 0.01 1 95 0
4551 303.48 8.09485 0.01 1 41 0
4655 303.48 8.09485 0.01 1 41 0
4657 303.48 8.09485 0.01 1 41 0
4670 303.48 8.03659 0.01 1 40 0
4678 303.48 8.09485 0.01 1 39 0
4714 303.48 8.03659 0.01 1 39 0
4747 304.773 8.03659 0.01 1 40 0
4748 303.48 8.03659 0.01 1 39 0
4753 309.029 7.75629 0.01 1 72 0
4807 303.48 8.03659 0.01 1 40 0
4811 303.48 8.03659 0.01 1 40 0
4858 308.651 7.97024 0.01 1 72 0
4868 303.48 8.03659 0.01 1 40 0
4878 303.48 8.03659 0.01 1 40 0
4901 309.661 8.01995 0.01 1 72 0
4902 308.511 8.14347 0.01 1 72 0
4976 303.48 8.15698 0.01 1 40 0
5030 309.597 7.79839 0.01 1 72 0
5032 303.48 7.89503 0.01 1 41 0
5062 303.48 8.03659 0.01 1 41 0
5087 301.991 8.03659 0.01 1 40 0
5098 312.88 7.91085 0.01 1 95 0
5104 308.8 8.20111 0.01 1 72 0
5110 303.48 8.03659 0.01 1 40 0
5139 303.48 7.89503 0.01 1 41 0
5170 314.921 7.91085 0.01 1 95 0
5174 311.275 7.96121 0.01 1 72 0
5179 303.48 8.09485 0.01 1 40 0
5188 303.48 8.03659 0.01 1 41 0
5192 307.648 8.08789 0.01 1 72 0
5193 303.48 8.09485 0.01 1 41 0
5196 303.48 8.03659 0.01 1 40 0
5208 304.773 8.03659 0.01 1 40 0
5212 305.248 8.09485 0.01 1 40 -0.0226986
5216 303.48 8.09485 0.01 1 40 0
5226 303.48 8.03659 0.01 1 41 0
5245 302.776 8.03659 0.01 1 39 0.0095932
5260 303.48 8.09485 0.01 1 40 0
5266 301.645 8.01039 0.01 1 41 0
5272 312.532 8.03866 0.01 1 94 0
5286 303.48 8.03659 0.01 1 41 0
5300 307.827 7.87905 0.01 1 72 0
5319 303.48 8.09485 0.01 1 41 0
5329 303.407 8.03659 0.01 1 41 0
5331 314.719 7.92316 0.01 1 94 0
5334 303.48 8.03659 0.01 1 41 0
5340 312.262 7.91085 0.01 1 96 -0.00937391
5346 303.48 8.03659 0.01 1 40 0
5406 303.48 8.01612 0.01 1 41 0
5415 312.134 7.89643 0.01 1 94 0
5424 303.48 8.03659 0.01 1 40 0
5443 303.48 8.03659 0.01 1 40 0
5464 310.818 7.74476 0.01 1 72 0
5476 308.651 7.97024 0.01 1 72 0
5503 308.822 8.29104 0.01 1 72 0
5519 313.811 7.63996 0.01 1 94 0
5535 311.971 7.91085 0.01 1 94 0
5548 303.48 8.03659 0.01 1 41 0
5560 303.48 8.09485 0.01 1 39 0
5617 302.781 8.03659 0.01 1 41 0
5620 303.48 8.03659 0.01 1 41 0
5630 303.48 8.01612 0.01 1 41 0
5647 310.104 7.54269 0.01 1 72 0
5666 303.48 8.09485 0.01 1 40 0
5684 303.48 8.03659 0.01 1 40 0
5697 301.971 8.03659 0.01 1 41 0
5699 303.48 8.03659 0.01 1 41 0
5708 313.811 7.63996 0.01 1 94 0
5721 311.275 7.96121 0.01 1 72 0
5726 312.88 7.91085 0.01 1 95 0
5861 303.48 8.09266 0.01 1 41 0
5881 308.8 7.82628 0.01 1 72 0
5882 312.88 7.91085 0.01 1 96 0
5887 303.48 8.03659 0.01 1 41 0
5896 303.48 8.03659 0.01 1 40 0
5932 303.48 8.03659 0.01 1 41 0
5969 303.48 7.95248 0.01 1 40 -0.00152154
5988 308.962 8.2639 0.01 1 72 0
5994 313.811 7.91085 0.01 1 94 0
6043 303.48 8.09485 0.01 1 41 0
6054 303.48 8.03659 0.01 1 41 0
6068 303.48 8.03659 0.01 1 40 0
6084 314.921 7.88033 0.01 1 95 -0.000298768
6098 303.48 8.03659 0.01 1 41 0
6117 308.8 8.20111 0.01 1 72 0
6141 303.48 8.03659 0.01 1 40 0
6149 313.811 7.63996 0.01 1 94 0
6169 303.48 8.09485 0.01 1 40 0
6196 303.48 8.03659 0.01 1 40 0
6224 303.48 8.03659 0.01 1 41 0
6226 303.48 7.95068 0.01 1 39 -0.000667937
6240 312.081 7.91085 0.01 1 94 0
6243 309.531 7.84952 0.01 1 72 0
6278 311.847 7.97247 0.01 1 95 0
6282 307.278 7.99204 0.01 1 72 0
6298 303.48 8.03659 0.01 1 41 0
6310 303.48 8.03659 0.01 1 41 0
6347 308.822 8.29104 0.01 1 72 0
6376 308.822 8.29104 0.01 1 72 0
6390 303.48 8.03659 0.01 1 40 0
6397 307.827 8.07936 0.01 1 72 0
6432 303.48 8.01612 0.01 1 41 0
6435 308.651 7.88018 0.01 1 72 0
6446 303.48 8.03659 0.01 1 41 0
6477 303.48 8.01612 0.01 1 41 0
6483 303.48 8.09485 0.01 1 40 0
6491 314.921 7.91085 0.01 1 95 0
6527 303.48 8.03659 0.01 1 40 0
6537 303.48 8.09485 0.01 1 41 0
6564 313.811 7.63996 0.01 1 95 0
6573 303.48 8.09485 0.01 1 40 0
6583 307.827 8.05802 0.01 1 72 0
6590 301.255 8.01039 0.01 1 41 0.00585905
6612 310.104 7.54269 0.01 1 72 0
6629 309.66 8.19627 0.01 1 72 0
6639 303.48 8.03659 0.01 1 40 0
6645 303.48 8.03659 0.01 1 39 0
6691 313.096 7.91085 0.01 1 94 0
6714 310.104 7.48423 0.01 1 72 0
6720 303.48 8.12243 0.01 1 41 0.00150221
6728 303.48 8.03659 0.01 1 39 0
6740 303.48 8.09485 0.01 1 40 0
6759 303.383 8.09485 0.01 1 40 0
6760 306.56 8.17546 0.01 1 72 0
6799 313.811 7.91085 0.01 1 94 0
6800 303.48 8.03659 0.01 1 39 0
6811 313.811 7.63996 0.01 1 94 0
6820 303.48 8.03659 0.01 1 39 0
6829 304.773 8.03659 0.01 1 40 0
6833 313.811 7.91085 0.01 1 95 0
6854 310.104 7.54269 0.01 1 72 0
6869 310.104 7.72375 0.01 1 72 1.64062e-05
6885 303.48 8.03659 0.01 1 40 0
6900 303.48 8.09485 0.01 1 40 0
6956 303.48 8.21425 0.01 1 40 0.00361788
6958 306.482 8.36018 0.01 1 72 0
6962 313.811 7.63996 0.01 1 95 0
6965 303.48 8.03659 0.01 1 41 0
6970 308.8 7.82628 0.01 1 72 0
6987 303.48 8.03659 0.01 1 40 0
6994 307.827 7.833 0.01 1 72 0
7011 303.48 8.03659 0.01 1 39 0
7043 303.48 8.09485 0.01 1 40 0
7050 303.48 8.23999 0.01 1 41 0
7052 310.32 7.54269 0.01 1 72 -0.000899494
7054 312.969 7.91085 0.01 1 95 0.00445683
7105 303.48 8.09485 0.01 1 41 0
7137 310.675 7.83025 0.01 1 72 0
7149 303.48 8.03659 0.01 1 41 0
7156 303.48 8.03659 0.01 1 40 0
7162 303.48 8.03659 0.01 1 40 0
7190 303.48 8.03659 0.01 1 40 0
7240 303.48 8.07535 0.01 1 39 0
7241 309.66 8.3524 0.01 1 72 0
7257 307.974 8.02717 0.01 1 72 0
7266 306.938 8.05802 0.01 1 72 -0.0043074
7277 303.48 8.03659 0.01 1 39 0
7281 303.48 8.09485 0.01 1 41 0
7283 309.597 7.79839 0.01 1 72 0
7318 303.383 8.09485 0.01 1 40 0
7377 304.773 8.03659 0.01 1 40 0
7406 303.48 8.1286 0.01 1 41 0
7428 308.8 7.82628 0.01 1 72 0
7445 303.48 8.03659 0.01 1 40 0
7487 312.88 7.91085 0.01 1 96 0
7510 303.48 8.09485 0.01 1 41 0
7533 307.974 8.02717 0.01 1 72 0
7543 303.48 8.03659 0.01 1 40 0
7549 312.88 7.91085 0.01 1 96 0
7579 303.48 7.89503 0.01 1 41 0
7583 303.48 8.03659 0.01 1 41 0
7586 302.226 8.09485 0.01 1 41 0
7594 312.88 7.91085 0.01 1 95 0
7612 304.773 8.03659 0.01 1 40 0
7623 303.48 8.27122 0.01 1 41 0
7626 314.719 7.92316 0.01 1 94 0
7637 307.907 8.06706 0.01 1 72 0
7650 309.335 7.6608 0.01 1 72 0
7662 303.383 8.09485 0.01 1 40 0
7675 303.48 8.03659 0.01 1 40 0
7714 303.48 8.03659 0.01 1 40 0
7716 313.811 7.63996 0.01 1 94 0
7752 308.651 7.88018 0.01 1 72 0
7793 313.811 7.91085 0.01 1 94 0
7797 303.48 8.03659 0.01 1 39 0
7798 303.48 8.03659 0.01 1 40 0
7824 307.827 8.0465 0.01 1 72 0
7829 303.48 8.03659 0.01 1 40 0
7831 313.811 7.91085 0.01 1 94 0
7848 303.48 7.99616 0.01 1 40 -0.000715569
7859 310.334 7.75528 0.01 1 72 0
7866 302.781 8.03659 0.01 1 41 0
7873 310.098 7.65085 0.01 1 72 0
7883 301.255 8.01039 0.01 1 41 0
7899 303.82 8.03659 0.01 1 41 -0.00491609
7906 310.104 7.48423 0.01 1 72 0
7915 303.48 8.09485 0.01 1 40 0
7920 303.48 8.03659 0.01 1 40 0
7946 312.88 7.91085 0.01 1 96 0
7968 301.991 8.03659 0.01 1 40 0
7978 302.781 8.03659 0.01 1 41 0
7982 313.096 7.91085 0.01 1 94 0
8004 303.48 8.1286 0.01 1 41 0
8005 303.48 8.03659 0.01 1 39 0
8011 303.48 8.03659 0.01 1 40 0
8022 303.48 8.09485 0.01 1 40 0
8036 303.48 8.09485 0.01 1 41 0
8070 303.48 8.03659 0.01 1 41 0
8085 309.832 7.98325 0.01 1 72 0
8097 310.098 7.69354 0.01 1 72 0
8123 303.48 8.07535 0.01 1 40 0
8167 303.48 8.01612 0.01 1 41 0
8188 303.48 8.03659 0.01 1 40 0
8203 303.48 8.09485 0.01 1 40 0
8207 303.48 8.03659 0.01 1 41 0
8219 303.48 8.09485 0.01 1 41 0
8234 311.252 7.89266 0.01 1 72 0
8237 311.847 7.97247 0.01 1 95 0
8274 303.48 8.03659 0.01 1 40 0
8280 304.735 8.03659 0.01 1 40 0
8285 303.383 8.09485 0.01 1 40 0
8299 303.48 8.03659 0.01 1 40 0
8303 310.477 8.18863 0.01 1 72 0
8318 306.56 8.17546 0.01 1 72 0
8322 303.48 8.03659 0.01 1 39 0
8359 310.675 7.87434 0.01 1 72 0
8373 313.811 7.63996 0.01 1 94 0
8382 303.48 8.03659 0.01 1 39 0
8411 301.729 8.03659 0.01 1 41 0
8418 313.811 7.63996 0.01 1 95 0
8423 303.48 8.13259 0.01 1 40 0.00171144
8427 307.62 7.74527 0.01 1 72 0
8461 303.48 8.03659 0.01 1 40 0
8532 303.48 8.09485 0.01 1 40 0
8535 308.511 8.14347 0.01 1 72 0
8558 301.645 8.01039 0.01 1 41 0
8573 303.48 8.03659 0.01 1 40 0
8595 303.48 8.03659 0.01 1 41 0
8641 301.645 8.01039 0.01 1 41 0
8680 312.486 7.91085 0.01 1 94 0
8693 312.486 7.91085 0.01 1 94 0
8695 303.48 8.09485 0.01 1 41 0
8702 311.971 7.91085 0.01 1 94 0
8735 305.097 8.01039 0.01 1 41 -0.0217758
8783 303.48 8.09485 0.01 1 41 0
8816 303.48 8.09485 0.01 1 41 0
8820 303.383 8.09485 0.01 1 41 0
8833 303.48 8.03659 0.01 1 39 0
8840 313.811 7.91085 0.01 1 95 0
8841 303.48 8.03659 0.01 1 41 0
8851 303.383 8.09485 0.01 1 40 0
8861 303.48 8.03659 0.01 1 40 0
8866 303.48 8.03659 0.01 1 40 0
8871 310.104 7.48423 0.01 1 72 0
8916 310.104 7.54269 0.01 1 72 0
8932 302.266 8.03659 0.01 1 41 0
8946 303.48 8.03659 0.01 1 39 0
8951 307.279 7.83786 0.01 1 72 0
8970 304.773 8.03659 0.01 1 40 0
9039 313.811 7.63996 0.01 1 95 0
9044 303.48 8.03659 0.01 1 40 0
9049 311.275 7.96121 0.01 1 72 0
9068 303.48 8.03659 0.01 1 41 0
9091 303.48 8.09485 0.01 1 41 0
9107 303.48 8.07535 0.01 1 40 0
9125 303.48 8.03659 0.01 1 41 0
9165 303.48 8.03659 0.01 1 40 0
9179 308.8 8.20111 0.01 1 72 0
9199 311.846 7.85082 0.01 1 72 0
9201 301.729 8.03659 0.01 1 41 0
9213 303.48 8.09266 0.01 1 41 0
9223 307.974 8.02717 0.01 1 72 0
9246 307.464 7.60106 0.01 1 72 0
9250 303.48 8.12243 0.01 1 40 0
9275 311.873 7.97842 0.01 1 94 0
9277 303.48 8.01612 0.01 1 41 0
9301 307.827 7.87905 0.01 1 72 0
9309 303.48 8.03659 0.01 1 39 0
9341 303.48 8.03659 0.01 1 41 0
9363 303.48 8.09485 0.01 1 40 0
9373 303.48 8.09485 0.01 1 41 0
9385 311.971 7.91085 0.01 1 94 0
9392 303.383 8.09485 0.01 1 40 0
9408 303.48 8.14223 0.01 1 40 0
9436 307.464 7.60106 0.01 1 72 0
9439 303.48 8.09485 0.01 1 40 0
9448 313.811 7.63996 0.01 1 95 0
9458 303.48 8.09485 0.01 1 40 0
9461 303.48 8.09485 0.01 1 40 0
9480 304.773 8.03659 0.01 1 40 0
9488 310.012 7.93988 0.01 1 72 4.55976e-05
9516 301.991 8.03659 0.01 1 40 0
9528 308.518 8.09451 0.01 1 72 0
9555 303.48 8.03659 0.01 1 40 0
9574 303.48 8.03659 0.01 1 40 0
9590 303.48 8.09485 0.01 1 41 0
9591 303.48 8.03659 0.01 1 41 0
9601 312.677 7.91085 0.01 1 94 0
9610 301.645 8.04661 0.01 1 41 0
9621 303.48 8.09485 0.01 1 39 0
9632 312.486 7.82167 0.01 1 94 0
9634 303.48 8.03659 0.01 1 40 0
9654 307.278 7.99204 0.01 1 72 0
9678 308.962 8.2639 0.01 1 72 0
9684 310.373 7.90719 0.01 1 95 0
9721 310.098 7.69354 0.01 1 72 0
9738 303.48 8.03659 0.01 1 41 0
9767 307.881 8.09297 0.01 1 72 0
9797 303.48 8.01612 0.01 1 40 0
9803 308.962 8.2639 0.01 1 72 0
9812 313.811 7.91085 0.01 1 95 0
9815 310.104 7.48423 0.01 1 72 0
9832 303.48 8.03659 0.01 1 40 0
9849 303.48 8.03659 0.01 1 39 0
9850 310.967 7.83662 0.01 1 72 0
9876 310.104 7.52543 0.01 1 72 0
9887 303.48 8.03659 0.01 1 41 0
9898 303.48 8.14223 0.01 1 40 0
9912 303.48 8.09485 0.01 1 41 0
9914 309.661 8.09689 0.01 1 72 1.27256e-05
9918 303.383 8.09485 0.01 1 40 0
9920 308.677 7.67801 0.01 1 72 0
9940 307.464 7.60106 0.01 1 72 0
9948 313.811 7.91085 0.01 1 95 0
9986 307.827 7.87905 0.01 1 72 0
10013 303.48 8.05894 0.01 1 40 0.000400856
10045 303.48 8.07535 0.01 1 40 0
10054 302.275 8.09485 0.01 1 41 0.017491
10058 311.971 8.03225 0.01 1 94 0.00184866
10071 301.991 8.03659 0.01 1 40 0
10081 308.511 8.14347 0.01 1 72 0
10113 310.675 7.91525 0.01 1 72 0
10119 303.48 8.03659 0.01 1 40 0
10135 303.48 8.09485 0.01 1 40 0
10184 313.811 7.63996 0.01 1 94 0
10223 303.48 8.09485 0.01 1 40 0
10274 312.486 7.82167 0.01 1 94 0
10286 303.48 8.03659 0.01 1 41 0
10306 306.168 7.47181 0.01 1 72 0
10312 304.773 8.03659 0.01 1 39 0
10316 313.811 7.87851 0.01 1 95 0.00313164
10326 303.383 8.09485 0.01 1 39 0
10329 313.811 7.63996 0.01 1 94 0
10336 308.773 7.51863 0.01 1 72 0
10362 303.48 8.03659 0.01 1 41 0
10373 313.811 7.63996 0.01 1 94 0
10420 313.811 7.63996 0.01 1 94 0
10423 303.48 8.03659 0.01 1 39 0
10426 310.675 7.83025 0.01 1 72 0
10453 308.822 8.29104 0.01 1 72 0
10459 313.811 7.63996 0.01 1 94 0
10489 303.48 8.01612 0.01 1 40 0
10504 308.367 8.02233 0.01 1 72 0
10524 303.48 8.01612 0.01 1 40 0
10531 303.48 8.03659 0.01 1 40 0
10539 303.48 8.14223 0.01 1 41 0
10548 312.88 7.91085 0.01 1 96 0
10564 311.275 7.96121 0.01 1 72 0
10569 303.48 8.03659 0.01 1 41 0
10571 303.48 8.03659 0.01 1 39 0
