max_pf 107 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
48 309.236 7.98678 0.01 1 72 0
245 291.782 8.03279 0.01 1 16 0
267 291.782 8.03279 0.01 1 16 0
297 308.306 8.60108 0.01 1 72 0
324 291.782 8.03279 0.01 1 16 0
386 310.19 8.0367 0.01 1 72 0
424 291.782 8.03279 0.01 1 16 0
501 291.782 8.07084 0.01 1 17 0
580 290.8 8.07084 0.01 1 17 0.0140402
689 308.586 8.26178 0.01 1 72 0
737 319.288 8.40643 0.01 1 105 0
794 291.782 8.03279 0.01 1 17 0
858 291.782 8.03279 0.01 1 16 0
890 308.15 7.94779 0.01 1 72 0
912 293.118 7.92741 0.01 1 17 0
957 310.257 8.56662 0.01 1 72 0
963 291.782 7.91873 0.01 1 17 0
969 291.782 8.03279 0.01 1 17 0
1011 319.288 8.40643 0.01 1 106 0
1045 291.782 8.03279 0.01 1 16 0
1093 307.295 7.78858 0.01 1 72 0
1113 307.65 8.26137 0.01 1 72 0
1126 291.782 8.07084 0.01 1 17 0
1128 294.067 8.1575 0.01 1 17 0
1145 310.257 8.56662 0.01 1 72 0
1207 319.649 8.20934 0.01 1 105 0
1226 291.782 8.03279 0.01 1 17 0
1291 309.638 8.49855 0.01 1 72 0
1392 310.171 7.91037 0.01 1 72 0
1415 311.264 8.03369 0.01 1 72 0
1418 308.084 8.32793 0.01 1 72 0
1484 291.782 8.03279 0.01 1 17 0
1510 317.924 8.36622 0.01 1 106 0
1580 291.782 8.07084 0.01 1 17 0
1599 319.288 8.50347 0.01 1 105 0
1681 291.782 8.03279 0.01 1 17 0
1727 306.119 7.84386 0.01 1 72 0
1757 309.798 8.36591 0.01 1 72 0
1766 296.62 8.27911 0.01 1 17 0
1767 308.499 7.66332 0.01 1 72 0
1794 291.782 8.03279 0.01 1 16 0
1817 291.782 7.8599 0.01 1 17 -0.00206063
1819 309.798 8.36591 0.01 1 72 0
1856 291.911 8.03279 0.01 1 16 0
1919 310.171 7.8947 0.01 1 72 0
1935 309.638 8.56662 0.01 1 72 0
1965 309.798 8.36591 0.01 1 72 0
1967 308.499 7.66332 0.01 1 72 0
1985 291.782 8.03279 0.01 1 17 0
1995 308.306 8.60108 0.01 1 72 0
2108 309.13 8.41956 0.01 1 72 6.85453e-07
2201 310.007 7.68229 0.01 1 72 0
2209 291.782 8.07084 0.01 1 17 0
2223 291.782 8.03279 0.01 1 15 0
2315 310.007 7.68229 0.01 1 72 0
2384 291.782 7.91873 0.01 1 17 0
2392 311.01 8.0163 0.01 1 72 0
2424 291.782 8.07084 0.01 1 17 0
2469 308.034 8.22553 0.01 1 72 0
2615 308.034 8.22553 0.01 1 72 0
2617 291.782 8.03279 0.01 1 17 0
2627 317.924 8.36622 0.01 1 106 -0.0198604
2637 307.333 8.05221 0.01 1 72 0
2676 291.782 8.03279 0.01 1 15 0
2686 308.546 8.49556 0.01 1 72 0
2721 309.517 8.04426 0.01 1 72 0
2722 291.782 8.07084 0.01 1 17 0
2731 291.782 8.07084 0.01 1 17 0
2759 308.193 7.75456 0.01 1 72 0
2789 319.649 8.20888 0.01 1 105 0
2817 291.782 8.03279 0.01 1 16 0
2913 291.911 8.03279 0.01 1 16 0
2936 291.78 8.03279 0.01 1 16 0
3139 310.092 8.3573 0.01 1 72 0
3189 308.546 8.49556 0.01 1 72 0
3240 319.649 8.20934 0.01 1 105 0
3386 309.798 8.36591 0.01 1 72 0
3396 291.782 7.911 0.01 1 17 0
3404 291.78 8.03279 0.01 1 16 0
3517 291.782 8.03279 0.01 1 17 0
3528 291.782 7.83827 0.01 1 17 0
3553 310.44 8.28564 0.01 1 72 0
3608 291.782 8.03279 0.01 1 17 0
3623 291.782 8.03279 0.01 1 17 0
3924 307.979 7.94797 0.01 1 72 0
3943 307.499 8.21686 0.01 1 72 0
3945 306.119 7.84386 0.01 1 72 0
3987 291.782 8.03279 0.01 1 17 0
3989 291.782 8.03279 0.01 1 16 0
4004 291.782 8.07084 0.01 1 17 0
4070 308.546 8.49556 0.01 1 72 0
4095 319.728 8.36622 0.01 1 106 0
4112 291.78 8.03279 0.01 1 16 0
4175 291.782 8.03279 0.01 1 17 0
4247 308.499 7.66332 0.01 1 72 0
4329 310.257 8.56662 0.01 1 72 0
4366 319.326 8.36622 0.01 1 106 0
4386 310.267 7.806 0.01 1 72 0
4388 293.089 8.03279 0.01 1 17 0
4410 307.664 7.64059 0.01 1 72 0
4451 317.744 8.40643 0.01 1 105 0
4543 308.034 8.22553 0.01 1 72 0
4566 319.649 8.20934 0.01 1 105 0
4579 297.827 8.27911 0.01 1 17 0
4657 291.782 7.93629 0.01 1 16 -0.00175966
4706 291.782 8.03279 0.01 1 17 0
4709 291.782 8.03279 0.01 1 17 0
4802 291.78 8.03279 0.01 1 16 0
4859 291.782 8.03279 0.01 1 16 0
4891 310.603 7.73818 0.01 1 72 0
4917 291.782 8.03279 0.01 1 17 0
4966 307.79 8.26137 0.01 1 72 0
4971 291.782 8.03279 0.01 1 16 0
5016 291.78 8.03279 0.01 1 15 0
5026 291.782 8.03279 0.01 1 17 0
5101 291.782 8.07084 0.01 1 17 0
5106 310.542 7.73818 0.01 1 72 0
5166 289.886 8.07084 0.01 1 17 0
5180 319.326 8.36622 0.01 1 106 0
5253 291.782 8.03279 0.01 1 17 0
5288 307.295 7.84328 0.01 1 72 0
5309 291.782 7.92567 0.01 1 17 0
5383 291.782 8.03279 0.01 1 17 0
5416 307.295 7.78858 0.01 1 72 0
5428 291.782 8.03279 0.01 1 17 0
5455 291.782 8.03279 0.01 1 17 0
5478 312.074 8.3573 0.01 1 72 0
5514 308.306 8.60108 0.01 1 72 1.95056e-05
5524 308.193 7.75456 0.01 1 72 0
5607 320.16 8.558 0.01 1 105 0
5754 308.546 8.49556 0.01 1 72 0
5769 291.782 8.03279 0.01 1 17 0
5787 291.782 7.97302 0.01 1 17 0
5794 308.499 7.66332 0.01 1 72 0
6074 291.782 8.03279 0.01 1 17 0
6090 307.579 8.47388 0.01 1 72 0
6097 291.782 8.03279 0.01 1 16 0
6117 291.782 8.03279 0.01 1 17 0
6131 318.843 8.36622 0.01 1 107 0
6139 320.86 8.46461 0.01 1 106 0
6203 291.782 8.03279 0.01 1 16 0
6245 291.782 8.03279 0.01 1 15 0
6258 309.236 7.98678 0.01 1 72 0
6423 294.067 8.20978 0.01 1 17 0
6469 291.782 8.03279 0.01 1 17 0
