max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
33 316.937 8.04908 0.01 1 99 0
45 301.749 7.63806 0.01 1 35 0
75 301.749 7.80453 0.01 1 35 0.00247621
200 301.749 7.67338 0.01 1 35 0
219 316.937 8.04908 0.01 1 99 0
220 301.81 7.71112 0.01 1 35 0
249 305.477 8.0725 0.01 1 72 0
271 308.496 8.26272 0.01 1 72 0
291 309.671 7.61231 0.01 1 72 0
306 307.385 8.15537 0.01 1 72 0
308 309.333 7.62033 0.01 1 72 0
348 309.235 8.23071 0.01 1 72 1.49012e-06
374 301.749 7.71112 0.01 1 35 0
375 300.717 7.48239 0.01 1 35 0
421 316.937 7.99035 0.01 1 100 0
435 309.867 7.71975 0.01 1 72 0
440 310.698 7.93998 0.01 1 72 0
447 312.13 8.03664 0.01 1 72 0
469 301.749 7.73156 0.01 1 35 0
476 317.914 7.99035 0.01 1 100 0
512 302.577 7.63806 0.01 1 35 0
542 307.385 8.15537 0.01 1 72 0
543 301.046 7.53809 0.01 1 35 0
548 310.891 8.16774 0.01 1 72 0
619 306.367 8.3852 0.01 1 72 0
685 308.305 7.7252 0.01 1 72 0
687 300.717 7.48239 0.01 1 35 0
699 301.643 7.63806 0.01 1 35 0
715 301.749 7.80293 0.01 1 34 0
745 300.557 7.63806 0.01 1 34 0
819 316.316 8.04794 0.01 1 99 0
874 302.349 7.63806 0.01 1 34 0
875 311.883 8.5379 0.01 1 72 0
963 301.749 7.71112 0.01 1 35 0
1007 317.843 8.09795 0.01 1 100 0
1016 302.577 7.63806 0.01 1 35 0
1030 309.704 7.98762 0.01 1 72 0
1033 307.63 8.16321 0.01 1 72 -0.00152732
1035 302.829 7.63806 0.01 1 35 0
1036 300.053 7.63806 0.01 1 35 0
1042 301.046 7.53809 0.01 1 35 0
1050 307.553 7.80078 0.01 1 72 0
1067 309.716 7.96388 0.01 1 72 0
1103 301.81 7.71112 0.01 1 35 0
1111 301.749 7.63806 0.01 1 35 0
1117 309.671 7.61231 0.01 1 72 0
1264 316.937 8.04908 0.01 1 101 0
1275 301.81 7.71112 0.01 1 34 0
1285 310.843 7.98653 0.01 1 72 0
1315 307.527 7.69434 0.01 1 72 -9.98378e-07
1317 317.048 8.09795 0.01 1 101 0
1321 316.937 8.04908 0.01 1 99 0
1344 306.089 8.03655 0.01 1 72 0
1362 301.749 7.63806 0.01 1 34 0
1369 309.336 7.71975 0.01 1 72 0
1373 317.914 7.99035 0.01 1 100 0
1416 301.999 7.71112 0.01 1 35 -0.00320961
1451 301.749 7.71112 0.01 1 35 0
1456 316.937 7.99035 0.01 1 101 0
1509 316.937 8.04908 0.01 1 99 0
1511 308.272 8.33889 0.01 1 72 0
1631 301.81 7.71112 0.01 1 35 0
1633 309.333 7.62033 0.01 1 72 0
1658 301.123 7.48239 0.01 1 35 0
1706 308.533 7.65893 0.01 1 72 1.02967e-05
1713 316.937 7.99035 0.01 1 99 0
1735 301.749 7.71112 0.01 1 34 0
1742 307.615 7.87814 0.01 1 72 0
1754 301.749 7.71112 0.01 1 34 0
1801 309.172 8.24839 0.01 1 72 0
1805 301.749 7.73156 0.01 1 33 0
1810 315.836 8.28862 0.01 1 99 0
1822 316.937 7.99035 0.01 1 99 0
1835 306.089 8.03655 0.01 1 72 0
1852 314.706 8.09661 0.01 1 100 0
1857 309.336 7.71975 0.01 1 72 0
1868 301.749 7.63806 0.01 1 35 0
1893 316.937 8.04802 0.01 1 100 0.000613764
1895 316.937 8.04908 0.01 1 99 0
1946 306.61 7.98223 0.01 1 72 0
1948 301.81 7.71112 0.01 1 34 0
1949 315.457 8.09661 0.01 1 100 0
1974 306.367 8.42201 0.01 1 72 0
2002 306.338 7.6047 0.01 1 72 0
2143 301.749 7.71112 0.01 1 35 0
