max_pf 116 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
96 309.155 7.90226 0.01 1 72 0
222 297.903 8.86365 0.01 1 21 0
445 306.584 8.05574 0.01 1 72 0
459 309.507 7.73664 0.01 1 72 0
577 309.94 8.38081 0.01 1 72 0
689 309.48 8.19229 0.01 1 72 0
765 324.631 8.04652 0.01 1 115 0
796 297.903 8.86365 0.01 1 21 0
940 300.252 8.81648 0.01 1 20 0
1026 306.819 8.71773 0.01 1 72 0
1084 324.667 8.06067 0.01 1 116 0
1095 297.903 8.86365 0.01 1 21 0
1240 310.913 7.84781 0.01 1 72 0
1388 307.165 8.48001 0.01 1 72 0
1493 309.582 8.55615 0.01 1 72 0
1544 297.86 8.89728 0.01 1 21 0
1561 309.613 8.07243 0.01 1 72 0
1567 324.631 8.04652 0.01 1 115 0
1618 309.155 7.84572 0.01 1 72 -5.51343e-07
1675 310.417 7.81567 0.01 1 72 0
1694 310.812 8.19541 0.01 1 72 0
1744 297.86 8.91098 0.01 1 20 0
1793 309.826 7.92804 0.01 1 72 0
1877 309.582 8.55615 0.01 1 72 0
1960 297.86 8.89728 0.01 1 21 0
2093 308.813 8.43067 0.01 1 72 0
2112 324.631 8.04652 0.01 1 115 0
2151 298.809 8.89728 0.01 1 21 0
2335 310.373 8.06475 0.01 1 72 0
2372 297.86 8.89728 0.01 1 21 0
2423 309.613 8.21129 0.01 1 72 0
2448 308.541 8.16189 0.01 1 72 0
2788 324.631 8.04652 0.01 1 115 0
2847 297.86 8.91098 0.01 1 21 0
2924 298.809 8.89728 0.01 1 21 0
2954 309.21 7.4775 0.01 1 72 0
2967 309.941 8.43067 0.01 1 72 0
3026 306.638 8.48001 0.01 1 72 -0.0022833
3049 299.54 8.89728 0.01 1 20 0
3057 324.631 8.06067 0.01 1 114 0
3187 326.107 8.02851 0.01 1 114 -0.000997752
3548 309.022 8.13937 0.01 1 72 0
3613 297.86 8.89728 0.01 1 21 0
3664 307.759 8.21457 0.01 1 72 0
3730 308.298 8.01133 0.01 1 72 0
3739 307.759 8.21457 0.01 1 72 0
3762 300.419 8.74829 0.01 1 20 0
3880 297.903 8.86365 0.01 1 21 0
4034 309.471 8.19541 0.01 1 72 0
4047 325.965 8.00141 0.01 1 114 0
4127 297.86 8.99733 0.01 1 21 0
4137 311.057 7.82086 0.01 1 72 0
4215 309.632 8.24099 0.01 1 72 0
4237 307.648 8.18123 0.01 1 72 0
4462 308.114 8.25729 0.01 1 72 0
4472 310.338 8.3161 0.01 1 72 0
4519 310.651 8.25703 0.01 1 72 0
4550 308.049 8.62742 0.01 1 72 0
4604 306.819 8.71773 0.01 1 72 0
4611 300.809 8.81648 0.01 1 21 0
4620 310.096 8.19229 0.01 1 72 0
