max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
28 310.089 8.26462 0.01 1 88 0
66 306.915 7.65194 0.01 1 72 0
67 310.089 8.26462 0.01 1 88 0
71 309.753 8.44487 0.01 1 72 0
111 307.936 8.53585 0.01 1 72 -9.13441e-05
132 307.366 8.10856 0.01 1 72 0
134 304.207 8.4727 0.01 1 52 0
156 307.968 8.53585 0.01 1 72 0
165 311.503 8.24756 0.01 1 90 0
180 309.753 8.34559 0.01 1 72 0
188 310.089 8.26462 0.01 1 88 0
199 312.179 8.26462 0.01 1 89 0
273 310.953 8.26462 0.01 1 88 0
284 308.01 8.13762 0.01 1 72 0
286 312.179 8.26462 0.01 1 88 0
295 310.089 8.26462 0.01 1 88 0
316 304.207 8.4727 0.01 1 52 0
317 308.413 8.0478 0.01 1 72 0
353 308.191 8.00392 0.01 1 72 2.58982e-05
388 307.366 8.19901 0.01 1 72 0
400 310.089 8.26462 0.01 1 88 0
443 309.18 8.27328 0.01 1 72 0
472 309.387 8.05281 0.01 1 72 0
476 310.089 8.26462 0.01 1 88 0
496 309.804 8.20282 0.01 1 72 0
503 310.089 8.26462 0.01 1 88 0
528 306.584 8.17392 0.01 1 72 0
550 304.207 8.4727 0.01 1 52 0
574 309.989 8.38184 0.01 1 72 0
598 311.503 8.24756 0.01 1 90 0
646 308.035 7.57546 0.01 1 72 0
659 309.56 8.11906 0.01 1 72 0
661 308.01 8.13762 0.01 1 72 0
672 308.472 8.05537 0.01 1 72 0
675 305.791 8.18849 0.01 1 72 0
696 309.753 8.34559 0.01 1 72 0
711 308.318 8.23189 0.01 1 72 0
713 304.207 8.4727 0.01 1 52 0
720 304.207 8.4727 0.01 1 52 0
732 309.804 7.95324 0.01 1 72 0
734 306.927 8.20668 0.01 1 72 0
736 311.119 8.26462 0.01 1 88 0
739 310.953 8.26462 0.01 1 88 0
759 309.624 7.97602 0.01 1 72 0
798 307.366 8.31687 0.01 1 72 0
834 314.497 8.26462 0.01 1 90 0
846 309.348 8.18548 0.01 1 72 0
848 308.199 7.87733 0.01 1 72 0
864 310.089 8.26462 0.01 1 88 0
935 309.997 7.96445 0.01 1 72 0
979 309.804 8.20282 0.01 1 72 0
984 304.207 8.4727 0.01 1 52 0
1001 310.089 8.26462 0.01 1 90 0
1017 311.962 8.6117 0.01 1 88 6.08414e-05
1036 309.804 8.01396 0.01 1 72 0
1038 306.459 8.23189 0.01 1 72 0
1074 314.497 8.26462 0.01 1 90 0
1103 309.243 8.01837 0.01 1 72 0
1106 306.959 7.75431 0.01 1 72 0
1148 307.968 8.4835 0.01 1 72 0
1165 310.089 8.26462 0.01 1 88 0
1190 305.791 8.18849 0.01 1 72 0
1202 304.207 8.4727 0.01 1 52 0
1221 309.804 8.0898 0.01 1 72 0
1252 310.708 8.40019 0.01 1 72 0
1264 310.089 8.26462 0.01 1 90 0
1273 310.089 8.26462 0.01 1 88 0
1274 304.207 8.4727 0.01 1 50 0
1291 309.804 8.20282 0.01 1 72 0
1292 309.328 7.96229 0.01 1 72 0
1303 309.619 8.44487 0.01 1 72 0
1332 306.584 8.17392 0.01 1 72 0
1391 309.387 8.05281 0.01 1 72 0
1461 307.749 7.79306 0.01 1 72 0
1476 311.503 8.24756 0.01 1 90 0
1531 310.349 8.23144 0.01 1 72 0
1554 310.089 8.26462 0.01 1 88 0
1591 310.089 8.26462 0.01 1 88 0
1603 309.753 8.44487 0.01 1 72 0
1604 309.766 8.20809 0.01 1 72 0
1656 312.815 8.26462 0.01 1 88 0
1669 311.503 8.24756 0.01 1 90 0
1717 306.358 7.99903 0.01 1 72 0
1739 309.771 7.79425 0.01 1 72 0
1757 312.815 8.26462 0.01 1 88 0
1771 311.503 8.24756 0.01 1 89 0
1788 310.467 7.97602 0.01 1 72 0
1789 311.503 8.24756 0.01 1 89 0
1852 309.619 8.44487 0.01 1 72 0
1864 309.648 7.97834 0.01 1 72 0
1928 308.617 7.79306 0.01 1 72 0
1938 309.624 7.97602 0.01 1 72 0
1975 304.207 8.4727 0.01 1 52 0
1979 311.962 8.60257 0.01 1 88 0
1991 304.207 8.4727 0.01 1 52 0
1996 309.753 8.34559 0.01 1 72 0
2017 307.366 8.19901 0.01 1 72 0
2018 305.889 7.62733 0.01 1 72 -0.00467889
2031 310.767 8.26462 0.01 1 88 0
2040 304.207 8.4727 0.01 1 52 0
2070 309.624 7.97602 0.01 1 72 0
2078 309.804 8.0898 0.01 1 72 0
2101 308.277 7.81802 0.01 1 72 0
2177 305.098 8.07453 0.01 1 72 0
2220 307.366 8.27328 0.01 1 72 0
2228 311.962 8.51998 0.01 1 89 0
2239 309.624 7.97602 0.01 1 72 0
2243 308.617 7.79306 0.01 1 72 0
2244 309.07 8.05537 0.01 1 72 0
2249 309.997 7.96445 0.01 1 72 0
2287 309.328 7.96229 0.01 1 72 0
2290 304.207 8.4727 0.01 1 52 0
2343 311.503 8.24756 0.01 1 88 0
2412 310.089 8.26462 0.01 1 89 0
2439 309.56 8.11906 0.01 1 72 0
2479 308.716 8.26462 0.01 1 88 0
2522 304.207 8.6532 0.01 1 52 0
2534 311.503 8.24756 0.01 1 89 0
2537 309.56 8.11906 0.01 1 72 0
2555 304.207 8.6532 0.01 1 51 0
2558 311.503 8.24756 0.01 1 89 0
2561 306.584 8.17392 0.01 1 72 0
2578 309.624 7.97602 0.01 1 72 0
2656 306.584 8.17392 0.01 1 72 0
2678 309.624 7.97602 0.01 1 72 0
2700 309.328 7.96229 0.01 1 72 0
2705 311.503 8.24756 0.01 1 89 0
2727 309.753 8.44487 0.01 1 72 0
2752 308.716 8.26462 0.01 1 88 0
2756 312.179 8.09842 0.01 1 89 -0.00138219
2757 310.089 8.26462 0.01 1 88 0
2771 307.749 7.92337 0.01 1 72 0
2801 304.207 8.4727 0.01 1 52 0
2805 304.207 8.4727 0.01 1 52 0
2817 304.207 8.4727 0.01 1 52 0
2820 308.716 8.26462 0.01 1 88 0
2855 311.962 8.51998 0.01 1 89 0
2865 310.089 8.26462 0.01 1 88 0
2878 309.753 8.34559 0.01 1 72 0
2908 312.179 8.26462 0.01 1 89 0
2933 304.207 8.4727 0.01 1 52 0
2939 304.207 8.4727 0.01 1 52 0
2957 307.366 8.31687 0.01 1 72 0
2978 308.035 7.57546 0.01 1 72 0
2985 304.207 8.6532 0.01 1 50 0
2993 308.199 7.87733 0.01 1 72 0
3047 309.804 8.20282 0.01 1 72 0
3052 308.716 8.26462 0.01 1 88 0
3073 308.01 8.13762 0.01 1 72 0
3087 310.089 8.26462 0.01 1 88 0
3125 308.276 8.31659 0.01 1 72 0
3146 310.953 8.26462 0.01 1 88 0
3151 311.35 8.20809 0.01 1 72 -0.00196983
3175 308.318 8.13401 0.01 1 72 0
3249 311.503 8.24756 0.01 1 89 0
3260 304.207 8.4727 0.01 1 52 0
3270 311.575 7.88732 0.01 1 72 0
3314 309.885 8.16357 0.01 1 72 0
3319 308.691 8.13401 0.01 1 72 0
3337 307.692 8.23189 0.01 1 72 -0.00181052
3376 309.328 7.96229 0.01 1 72 0
3380 304.207 8.4727 0.01 1 52 0
3404 308.016 7.95762 0.01 1 72 0
3428 309.753 8.34559 0.01 1 72 0
3434 307.366 8.28892 0.01 1 72 0
3460 310.557 7.89745 0.01 1 72 0
3472 306.358 7.76334 0.01 1 72 0
3507 308.016 7.95762 0.01 1 72 0
3561 307.681 8.19737 0.01 1 72 0
3637 304.207 8.4727 0.01 1 51 0
3648 310.089 8.26462 0.01 1 88 0
3680 304.207 8.4727 0.01 1 52 0
3693 310.089 8.26462 0.01 1 88 0
3694 310.089 8.26462 0.01 1 88 0
3739 312.179 8.26462 0.01 1 89 0
3746 309.639 8.20282 0.01 1 72 0
3811 306.915 7.65194 0.01 1 72 0
3869 304.207 8.4727 0.01 1 52 0
3884 304.207 8.4727 0.01 1 52 0
3917 307.968 8.4835 0.01 1 72 0
3918 309.989 8.38184 0.01 1 72 0
3921 304.207 8.4727 0.01 1 52 0
3950 308.617 7.79306 0.01 1 72 0
3960 312.179 8.26462 0.01 1 89 0
4024 309.997 7.96445 0.01 1 72 0
4037 304.207 8.4727 0.01 1 52 0
4040 310.089 8.26462 0.01 1 88 0
4054 304.207 8.6532 0.01 1 52 0
4066 310.467 7.97602 0.01 1 72 0
4076 310.983 7.83632 0.01 1 72 0
4099 311.962 8.60257 0.01 1 89 0
4110 307.749 7.79306 0.01 1 72 0
4149 312.179 8.26462 0.01 1 89 0
4157 309.753 8.34559 0.01 1 72 0
4161 304.207 8.4727 0.01 1 52 0
4162 304.207 8.6532 0.01 1 52 0
4184 310.012 7.76139 0.01 1 72 0
4305 311.923 8.26462 0.01 1 89 0
4307 309.624 7.97602 0.01 1 72 0
4327 304.207 8.4727 0.01 1 52 0
4341 310.089 8.26462 0.01 1 88 0
4344 308.016 7.84969 0.01 1 72 0
4365 307.749 7.92337 0.01 1 72 0
4406 310.983 7.68024 0.01 1 72 0
4442 308.01 8.13762 0.01 1 72 0
4492 311.503 8.24756 0.01 1 90 0
4496 311.503 8.24756 0.01 1 90 0
4557 309.624 7.97602 0.01 1 72 0
4580 310.953 8.26462 0.01 1 88 0
4583 310.089 8.26462 0.01 1 90 0
4601 308.738 7.50451 0.01 1 72 0
4625 310.089 8.36867 0.01 1 88 0.00109768
4638 309.804 8.01396 0.01 1 72 0
4664 308.276 8.31659 0.01 1 72 0
4665 304.207 8.4727 0.01 1 52 0
4677 307.5 8.23189 0.01 1 72 -0.00258966
4710 310.089 8.26462 0.01 1 88 0
4742 304.207 8.6532 0.01 1 52 0
4774 307.366 8.36446 0.01 1 72 0
4782 309.753 8.44487 0.01 1 72 0
4820 308.413 8.0478 0.01 1 72 0
4837 310.089 8.26462 0.01 1 88 0
4859 312.815 8.26462 0.01 1 88 0
4897 309.387 8.05281 0.01 1 72 0
4930 305.158 8.6532 0.01 1 51 0
4976 304.207 8.6532 0.01 1 50 0
4997 305.098 8.13405 0.01 1 72 0
5004 308.276 8.31659 0.01 1 72 0
5024 308.01 8.13762 0.01 1 72 0
5057 310.215 8.22204 0.01 1 72 0
5107 306.915 7.65194 0.01 1 72 0
5156 310.089 8.31908 0.01 1 90 0.000753701
5166 312.815 8.26462 0.01 1 88 0
5169 309.804 8.0898 0.01 1 72 0
5188 308.035 7.57546 0.01 1 72 0
5203 309.804 8.01396 0.01 1 72 0
5213 310.089 8.26462 0.01 1 88 0
5231 312.815 8.26462 0.01 1 88 0
5237 309.804 8.20282 0.01 1 72 0
5238 310.089 8.26462 0.01 1 88 0
5287 310.467 7.97602 0.01 1 72 0
5306 309.771 7.79425 0.01 1 72 0
5315 308.318 8.23189 0.01 1 72 0
5346 312.179 8.26462 0.01 1 89 0
5351 306.584 8.17392 0.01 1 72 0
5381 309.624 7.97602 0.01 1 72 0
5386 309.804 8.20282 0.01 1 72 0
5421 311.503 8.24756 0.01 1 89 0
5422 304.207 8.6532 0.01 1 52 0
5445 308.276 8.31659 0.01 1 72 0
5477 309.648 7.97834 0.01 1 72 0
5479 307.47 7.87518 0.01 1 72 0
5547 309.619 8.44487 0.01 1 72 0
5557 304.207 8.4727 0.01 1 52 0
5592 311.306 8.24756 0.01 1 89 0
5607 308.617 7.79306 0.01 1 72 0
5616 304.207 8.6532 0.01 1 51 0
5624 304.207 8.4727 0.01 1 52 0
5678 307.938 8.25193 0.01 1 72 0
5684 306.584 8.17392 0.01 1 72 0
5688 309.649 7.69909 0.01 1 72 5.1856e-05
5696 307.938 8.25193 0.01 1 72 0
5714 306.584 8.17392 0.01 1 72 0
5722 311.503 8.24756 0.01 1 90 0
5725 304.207 8.4727 0.01 1 52 0
5740 311.962 8.60257 0.01 1 88 0
5743 310.983 7.83632 0.01 1 72 0
5761 304.207 8.4727 0.01 1 52 0
5767 304.207 8.6532 0.01 1 52 0
5775 310.467 7.97602 0.01 1 72 0
5787 314.497 8.26462 0.01 1 90 0
5804 310.082 8.01396 0.01 1 72 0
5824 310.012 7.76139 0.01 1 72 0
5832 306.584 8.17392 0.01 1 72 0
5839 304.207 8.6532 0.01 1 51 0
5844 304.207 8.6532 0.01 1 50 0
5857 308.276 8.31659 0.01 1 72 0
5869 304.207 8.4727 0.01 1 52 0
5878 310.089 8.29789 0.01 1 88 0.000392571
5884 307.749 7.79306 0.01 1 72 0
5903 309.959 8.31829 0.01 1 72 -0.000234619
5931 311.503 8.24756 0.01 1 89 0
5935 304.207 8.4727 0.01 1 52 0
5939 310.983 7.83632 0.01 1 72 0
5971 312.179 8.26462 0.01 1 89 0
5980 310.089 8.26462 0.01 1 88 0
6002 311.503 8.24756 0.01 1 90 0
6030 304.207 8.4727 0.01 1 52 0
6128 306.358 7.99903 0.01 1 72 0
6144 309.328 7.96229 0.01 1 72 0
6169 310.089 8.26462 0.01 1 88 0
6215 308.196 7.80702 0.01 1 72 0
6246 309.328 7.96229 0.01 1 72 0
6270 304.207 8.4727 0.01 1 52 0
6287 310.983 7.68024 0.01 1 72 0
6301 310.983 7.83632 0.01 1 72 0
6303 304.207 8.4727 0.01 1 52 0
6304 310.089 8.26462 0.01 1 88 0
6310 310.089 8.26462 0.01 1 88 0
6333 307.749 7.79306 0.01 1 72 0
6347 310.089 8.26462 0.01 1 88 0
6348 309.997 7.96445 0.01 1 72 0
6377 304.207 8.4727 0.01 1 52 0
6397 308.277 7.81802 0.01 1 72 0
6402 310.089 8.26462 0.01 1 88 0
6442 311.923 8.26462 0.01 1 89 0
6443 312.179 8.26462 0.01 1 89 0
6460 304.207 8.4727 0.01 1 52 0
6462 304.207 8.4727 0.01 1 52 0
6473 310.089 8.19618 0.01 1 72 0
6481 307.749 7.79306 0.01 1 72 0
6483 304.207 8.4727 0.01 1 52 0
6489 311.923 8.26462 0.01 1 89 0
6526 308.196 7.80702 0.01 1 72 0
6537 310.089 8.26462 0.01 1 89 0
6570 310.089 8.26462 0.01 1 88 0
6572 309.624 7.97602 0.01 1 72 0
6581 310.089 8.26462 0.01 1 88 0
6589 309.624 7.97602 0.01 1 72 0
6622 308.711 8.13762 0.01 1 72 0.0013409
6647 309.18 8.27328 0.01 1 72 0
6702 311.962 8.60257 0.01 1 88 0
6718 309.804 8.0898 0.01 1 72 0
6725 306.584 8.17392 0.01 1 72 0
6737 306.927 8.24977 0.01 1 72 0
6752 310.089 8.26462 0.01 1 89 0
6793 309.387 7.9494 0.01 1 72 0
6844 306.927 8.20668 0.01 1 72 0
