max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.474 7.74505 0.01 1 58 0
3 305.485 7.54002 0.01 1 57 0
7 305.485 7.54002 0.01 1 56 0
11 310.135 7.76208 0.01 1 72 0
26 307.681 7.74505 0.01 1 57 0
31 309.451 7.96804 0.01 1 72 0
42 312.102 7.89799 0.01 1 85 0
45 312.404 7.90238 0.01 1 72 0
47 308.024 7.93114 0.01 1 72 0
49 309.633 8.18994 0.01 1 72 0
55 307.474 7.74505 0.01 1 58 0
58 312.513 7.89799 0.01 1 84 0
59 312.513 7.89799 0.01 1 84 0
62 305.714 8.0498 0.01 1 72 0
74 309.705 7.76208 0.01 1 72 0
92 307.474 7.74505 0.01 1 57 0
98 312.102 7.89799 0.01 1 86 0
100 305.485 7.54002 0.01 1 57 0
101 305.485 7.54002 0.01 1 57 0
109 312.513 7.89799 0.01 1 84 0
110 307.474 7.74505 0.01 1 58 0
121 308.032 7.74505 0.01 1 56 0
123 312.102 7.81942 0.01 1 86 0
128 312.284 7.89799 0.01 1 85 0
138 305.485 7.4983 0.01 1 58 -0.000212729
140 305.485 7.54002 0.01 1 58 0
147 307.474 7.74505 0.01 1 58 0
166 304.593 7.54002 0.01 1 57 0
168 307.805 7.96929 0.01 1 72 0
170 312.513 7.89799 0.01 1 84 0
172 312.102 7.89799 0.01 1 84 0
184 308.342 7.96394 0.01 1 72 0
187 308.024 7.93114 0.01 1 72 0
192 311.22 7.80549 0.01 1 84 0
201 307.567 7.63856 0.01 1 72 0
209 312.513 7.89799 0.01 1 84 0
214 312.528 7.89799 0.01 1 85 0
219 312.102 7.89799 0.01 1 85 0
235 308.9 8.1705 0.01 1 72 0
237 307.681 7.6628 0.01 1 58 0
240 308.798 7.6628 0.01 1 58 0
257 314.017 7.89799 0.01 1 84 0
269 312.102 7.89799 0.01 1 84 0
284 305.485 7.54002 0.01 1 57 0
287 305.485 7.54002 0.01 1 58 0
291 305.729 7.74505 0.01 1 57 0
292 312.102 7.89799 0.01 1 85 0
297 307.474 7.74505 0.01 1 58 0
298 305.485 7.54002 0.01 1 58 0
303 305.485 7.54002 0.01 1 57 0
310 307.474 7.74505 0.01 1 58 0
318 305.485 7.54002 0.01 1 57 0
322 307.681 7.74505 0.01 1 58 0
328 312.102 7.81942 0.01 1 86 0
342 307.474 7.74505 0.01 1 57 0
359 307.474 7.74505 0.01 1 57 0
365 310.773 8.25069 0.01 1 72 0
369 307.259 7.74505 0.01 1 58 0
375 307.278 8.20207 0.01 1 72 0
377 312.102 7.89799 0.01 1 85 0
384 312.513 7.89799 0.01 1 84 0
391 307.474 7.74505 0.01 1 57 0
395 307.474 7.74505 0.01 1 58 0
401 312.513 7.89799 0.01 1 85 0
418 312.513 7.89799 0.01 1 84 0
426 307.474 7.74505 0.01 1 57 0
431 312.102 7.89799 0.01 1 86 0
438 307.681 7.80277 0.01 1 58 0
443 307.474 7.74505 0.01 1 57 0
452 312.102 7.89799 0.01 1 85 0
457 307.474 7.74505 0.01 1 57 0
461 305.485 7.54002 0.01 1 57 0
472 307.474 7.74505 0.01 1 58 0
479 306.349 7.59652 0.01 1 72 0
481 312.165 7.91748 0.01 1 86 0
485 312.513 7.89799 0.01 1 84 0
487 310.289 8.17177 0.01 1 72 0
517 312.102 7.89799 0.01 1 84 0
519 311.901 7.89799 0.01 1 85 0
522 305.485 7.54002 0.01 1 56 0
538 312.102 7.89799 0.01 1 86 0
549 307.681 7.80277 0.01 1 58 0
563 312.109 7.89799 0.01 1 85 0
576 307.681 7.66194 0.01 1 57 0
579 312.102 7.89799 0.01 1 84 0
581 305.485 7.48074 0.01 1 57 -0.000383615
586 312.102 7.85971 0.01 1 84 -0.000122085
594 307.221 7.66893 0.01 1 72 0
595 312.067 7.89799 0.01 1 84 0
601 312.513 7.89799 0.01 1 86 0
602 308.41 7.9746 0.01 1 72 0
614 307.681 7.74505 0.01 1 58 0
618 312.513 7.89799 0.01 1 84 0
628 312.513 7.89799 0.01 1 84 0
642 312.102 7.97636 0.01 1 84 0
644 305.485 7.54002 0.01 1 56 0
652 307.474 7.74505 0.01 1 57 0
655 307.681 7.74505 0.01 1 57 0
662 307.681 7.6628 0.01 1 58 0
668 305.485 7.54002 0.01 1 57 0
674 308.489 8.18994 0.01 1 72 0
676 307.681 7.74505 0.01 1 57 0
678 307.474 7.74505 0.01 1 58 0
685 307.681 7.6628 0.01 1 58 0
694 305.485 7.54002 0.01 1 58 0
700 305.485 7.54002 0.01 1 57 0
706 312.102 7.89799 0.01 1 84 0
708 307.54 8.05771 0.01 1 72 0
720 312.513 7.89799 0.01 1 85 0
722 307.474 7.74505 0.01 1 57 0
724 305.485 7.54002 0.01 1 57 0
730 312.102 7.89799 0.01 1 85 0
736 312.102 7.89799 0.01 1 85 0
745 308.004 8.41164 0.01 1 72 -0.000703633
758 312.513 7.89799 0.01 1 84 0
761 308.9 8.1705 0.01 1 72 0
762 312.102 7.89799 0.01 1 84 0
766 305.485 7.54002 0.01 1 57 0
778 312.513 7.89799 0.01 1 86 0
783 307.474 7.74505 0.01 1 58 0
789 306.522 7.95631 0.01 1 72 0
804 307.474 7.85481 0.01 1 58 0.00107679
813 312.513 7.89799 0.01 1 86 0
824 310.135 7.76208 0.01 1 72 0
835 312.102 7.89799 0.01 1 86 0
837 312.102 7.89799 0.01 1 85 0
838 308.489 8.18994 0.01 1 72 0
842 312.102 7.89799 0.01 1 85 0
844 309.451 7.96804 0.01 1 72 0
847 309.354 8.12824 0.01 1 72 0
848 308.9 8.1705 0.01 1 72 0
851 305.485 7.54002 0.01 1 58 0
861 305.975 7.95631 0.01 1 72 0
862 308.9 8.02722 0.01 1 72 0
869 312.513 7.89799 0.01 1 86 0
870 305.485 7.54002 0.01 1 58 0
896 307.681 7.74505 0.01 1 57 0
897 312.102 7.89799 0.01 1 84 0
898 312.102 7.89799 0.01 1 85 0
912 311.402 8.46741 0.01 1 72 0
914 311.22 7.80549 0.01 1 84 0
916 313.361 7.89799 0.01 1 84 0.00537787
917 307.681 7.80277 0.01 1 58 0
926 307.681 7.74505 0.01 1 56 0
946 305.485 7.54002 0.01 1 58 0
948 312.513 7.89799 0.01 1 84 0
960 307.37 7.74505 0.01 1 57 0
961 312.102 7.89799 0.01 1 85 0
964 307.681 7.74505 0.01 1 58 0
966 307.681 7.66194 0.01 1 56 0
969 308.724 7.98814 0.01 1 72 0
976 305.485 7.4983 0.01 1 58 0
978 308.277 8.25851 0.01 1 72 0
984 308.885 7.62016 0.01 1 72 0
999 305.485 7.54002 0.01 1 58 0
1001 307.474 7.74505 0.01 1 58 0
1010 312.102 7.89799 0.01 1 86 0
1015 305.485 7.54002 0.01 1 57 0
1020 310.135 7.76955 0.01 1 72 0
1037 312.513 7.89799 0.01 1 85 0
1055 310.135 7.76208 0.01 1 72 0
1056 306.868 7.81944 0.01 1 57 0
1063 307.474 7.74505 0.01 1 58 0
1064 309.354 8.12824 0.01 1 72 0
1068 312.102 7.97636 0.01 1 84 0
1073 306.868 7.81944 0.01 1 57 0
1086 306.273 7.73715 0.01 1 72 0
1088 307.474 7.74505 0.01 1 57 0
1102 311.776 8.216 0.01 1 72 0
1113 307.681 7.80277 0.01 1 57 0
1117 307.681 7.6628 0.01 1 58 0
1118 312.513 7.89799 0.01 1 85 0
1129 312.513 7.89799 0.01 1 84 0
