max_pf 96 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
870 310.809 7.97843 0.01 1 72 0
891 302.504 8.24544 0.01 1 37 -0.00277791
906 305.238 8.37137 0.01 1 38 -0.000571318
924 300.256 8.40501 0.01 1 38 0
960 302.925 8.40501 0.01 1 38 0
974 301.12 8.48222 0.01 1 38 0
994 301.12 8.40501 0.01 1 38 0
1013 302.504 8.40501 0.01 1 38 0
1039 303.597 8.40501 0.01 1 38 0
1074 300.256 8.40501 0.01 1 37 0
1104 308.757 7.93982 0.01 1 72 0
1127 315.973 7.99178 0.01 1 94 0
1137 308.419 7.7398 0.01 1 72 0
1156 313.37 8.18168 0.01 1 94 0
1179 307.951 8.03488 0.01 1 72 0
1193 303.597 8.20233 0.01 1 37 -0.00356194
1229 301.12 8.40501 0.01 1 36 0
1283 306.861 8.22883 0.01 1 72 0
1303 311.009 8.08152 0.01 1 72 0
1322 310.384 7.94145 0.01 1 72 0
1340 313.594 8.13812 0.01 1 94 0
1344 304.288 8.40501 0.01 1 38 0
1372 313.37 8.18168 0.01 1 94 0
1375 310.384 7.75174 0.01 1 72 0
1403 307.951 8.03488 0.01 1 72 0
1412 309.392 8.02735 0.01 1 72 0
1422 313.594 8.18168 0.01 1 94 0
1431 301.12 8.48222 0.01 1 38 0
1439 302.504 8.40501 0.01 1 38 0
1472 301.12 8.40501 0.01 1 38 0
1477 301.12 8.40501 0.01 1 36 0
1560 301.12 8.40501 0.01 1 36 0
1563 308.852 8.03426 0.01 1 72 0
1609 307.443 8.12531 0.01 1 72 0
1612 311.245 8.11272 0.01 1 72 0
1628 311.364 8.18168 0.01 1 96 0
1635 303.597 8.40501 0.01 1 38 0
1636 303.371 8.42542 0.01 1 38 0
1638 309.318 8.12531 0.01 1 72 0
1651 311.009 8.13523 0.01 1 72 0
1674 302.814 8.40501 0.01 1 37 0
1679 303.563 8.53613 0.01 1 38 0
1688 310.384 7.75174 0.01 1 72 0
1700 303.597 8.40501 0.01 1 38 0
1720 301.12 8.40501 0.01 1 38 0
1733 302.504 8.40501 0.01 1 38 0
1737 309.903 8.17388 0.01 1 72 0
1746 302.814 8.40501 0.01 1 38 0
1754 311.009 8.13523 0.01 1 72 0
1761 311.009 8.08152 0.01 1 72 0
1775 302.21 8.40501 0.01 1 37 0
1793 300.256 8.40501 0.01 1 37 0
1855 311.364 8.15543 0.01 1 95 0
1864 311.364 8.18168 0.01 1 94 0
1896 310.509 8.2352 0.01 1 72 0
1908 303.563 8.53613 0.01 1 38 0
1929 313.493 8.18168 0.01 1 94 0
1977 309.232 8.12531 0.01 1 72 0
2030 309.503 8.02735 0.01 1 72 0
2036 305.238 8.40501 0.01 1 38 0
2047 308.055 8.12531 0.01 1 72 0
2054 303.371 8.42542 0.01 1 38 0
2062 313.594 8.15903 0.01 1 94 0
2069 301.12 8.40501 0.01 1 38 0
2073 308.693 8.01531 0.01 1 72 0
2076 308.757 7.93982 0.01 1 72 0
2103 303.597 8.40501 0.01 1 38 0
2158 307.018 8.25789 0.01 1 72 0
2168 313.594 8.13812 0.01 1 94 0
2186 302.504 8.40501 0.01 1 38 0
2189 300.256 8.40501 0.01 1 37 0
2216 311.245 8.09683 0.01 1 72 0
2235 310.384 7.75174 0.01 1 72 0
2244 301.12 8.31044 0.01 1 38 0
2257 302.504 8.40501 0.01 1 38 0
2273 300.256 8.40501 0.01 1 38 0
2274 303.569 8.40501 0.01 1 38 -0.0139568
2280 310.203 8.02735 0.01 1 72 0
2286 307.676 7.85957 0.01 1 72 0
2310 309.503 8.02735 0.01 1 72 0
2313 313.37 8.18168 0.01 1 94 0
2316 313.594 8.13812 0.01 1 94 0
2339 313.37 8.18168 0.01 1 94 0
2367 302.504 8.40501 0.01 1 38 0
2471 301.12 8.40501 0.01 1 37 0
2520 302.504 8.40501 0.01 1 38 0
2536 303.597 8.40501 0.01 1 38 0
2555 314.626 8.13812 0.01 1 94 0
2567 313.594 8.25579 0.01 1 94 0
2575 303.597 8.57942 0.01 1 38 0
2577 303.597 8.40501 0.01 1 38 0
2585 313.987 8.00869 0.01 1 94 0
2593 301.12 8.40501 0.01 1 36 0
2595 303.597 8.40501 0.01 1 38 0
2599 305.523 8.19625 0.01 1 72 0
2603 309.338 7.94145 0.01 1 72 0.00281626
2661 311.009 8.08152 0.01 1 72 0
2717 301.12 8.40501 0.01 1 36 0
2755 302.006 8.40501 0.01 1 38 0.00681064
2770 301.12 8.40501 0.01 1 37 0
2822 306.208 8.18736 0.01 1 72 0
2833 300.256 8.40501 0.01 1 37 0
2873 301.12 8.40501 0.01 1 36 0
2910 309.232 8.13021 0.01 1 72 0
2918 305.238 8.49966 0.01 1 38 0
2934 302.504 8.40501 0.01 1 38 0
2940 309.339 8.02735 0.01 1 72 0
2962 300.256 8.40501 0.01 1 37 0
2968 310.384 7.94145 0.01 1 72 0
2973 313.594 8.13812 0.01 1 94 0
2980 303.563 8.53613 0.01 1 37 0
3005 302.814 8.40501 0.01 1 37 0
3037 300.256 8.40501 0.01 1 38 0
3080 300.256 8.40501 0.01 1 38 0
3104 313.37 8.18168 0.01 1 94 0
3128 313.37 8.18168 0.01 1 94 0
3147 311.375 8.02728 0.01 1 72 0
3164 309.503 8.02735 0.01 1 72 0
3170 300.179 8.48222 0.01 1 38 0
3225 310.384 7.94145 0.01 1 72 0
3285 301.12 8.40501 0.01 1 38 0
3293 302.504 8.54635 0.01 1 38 0.00236148
3305 303.597 8.40501 0.01 1 38 0
3345 310.708 8.18168 0.01 1 96 0
3350 313.594 8.13812 0.01 1 94 0
3366 311.895 8.15543 0.01 1 95 0
3397 310.025 7.90265 0.01 1 72 0
3398 300.256 8.40501 0.01 1 36 0
3422 300.256 8.40501 0.01 1 37 0
3497 300.256 8.40501 0.01 1 37 0
3521 313.246 8.18168 0.01 1 94 0
3530 303.954 8.61892 0.01 1 38 0.000527091
3580 309.157 8.17187 0.01 1 72 0
3600 303.597 8.40501 0.01 1 38 0
3610 301.12 8.48222 0.01 1 38 0
3653 313.6 8.18168 0.01 1 94 0
3679 309.232 8.16123 0.01 1 72 0
3690 302.504 8.40501 0.01 1 38 0
3716 308.035 8.14591 0.01 1 72 0
3759 302.504 8.31181 0.01 1 38 0
3781 307.951 8.03488 0.01 1 72 0
3784 308.055 8.12531 0.01 1 72 0
3786 313.493 8.18168 0.01 1 94 0
3814 307.237 8.01531 0.01 1 72 0
3850 301.12 8.31044 0.01 1 38 0
3860 313.594 8.25579 0.01 1 94 0
3868 310.576 8.20139 0.01 1 72 0
3918 302.006 8.40501 0.01 1 38 0
3930 310.708 8.18168 0.01 1 96 0
3937 303.597 8.43405 0.01 1 37 0
3942 311.364 8.15543 0.01 1 95 0
3949 308.17 8.18736 0.01 1 72 0
3953 308.693 8.01531 0.01 1 72 0
3966 301.12 8.40501 0.01 1 38 0
3975 308.922 8.02735 0.01 1 72 0.000379905
3976 301.12 8.48222 0.01 1 38 0
4009 303.597 8.40501 0.01 1 38 0
4037 301.12 8.40501 0.01 1 38 0
4057 302.21 8.40501 0.01 1 37 0
4157 307.047 8.16123 0.01 1 72 -0.000876769
4171 301.12 8.40501 0.01 1 38 0
4223 301.12 8.40501 0.01 1 38 0
4259 301.12 8.31044 0.01 1 38 0
4312 302.814 8.44441 0.01 1 38 0.00187686
4324 311.009 8.08152 0.01 1 72 0
4334 309.503 8.02735 0.01 1 72 0
4360 303.371 8.42542 0.01 1 38 0
4369 300.623 8.40501 0.01 1 38 0
4390 311.009 8.13523 0.01 1 72 0
4402 309.232 8.12531 0.01 1 72 0
4403 308.419 7.7398 0.01 1 72 0
4459 301.12 8.40501 0.01 1 38 0
4479 310.025 7.90265 0.01 1 72 -7.19726e-05
4494 301.12 8.40501 0.01 1 36 0
4581 303.597 8.40195 0.01 1 38 0
4602 303.597 8.40501 0.01 1 38 0
4605 311.895 8.15543 0.01 1 95 0
4630 302.721 8.40501 0.01 1 37 0.00119208
4667 301.12 8.40501 0.01 1 36 0
4721 301.12 8.40501 0.01 1 38 0
4738 313.987 8.00869 0.01 1 94 0
4795 307.173 8.01531 0.01 1 72 0
4808 308.852 8.03426 0.01 1 72 0
4859 301.12 8.40501 0.01 1 37 0
4862 305.238 8.10142 0.01 1 38 0
4876 301.12 8.42596 0.01 1 38 -0.000860117
4898 301.12 8.48222 0.01 1 38 0
4937 311.009 8.13523 0.01 1 72 0
4943 301.12 8.40501 0.01 1 36 0
4959 302.504 8.40501 0.01 1 37 0
4960 311.009 8.13523 0.01 1 72 0
4985 303.597 8.40501 0.01 1 37 0
5016 309.392 8.05199 0.01 1 72 0
5030 311.364 8.18168 0.01 1 94 0
5038 310.509 8.1501 0.01 1 72 -6.88732e-05
5127 307.237 8.01531 0.01 1 72 0
5140 303.371 8.42542 0.01 1 38 0
5153 301.12 8.40501 0.01 1 36 0
5167 310.068 8.40082 0.01 1 72 0
5176 301.12 8.40501 0.01 1 38 0
5186 301.12 8.48568 0.01 1 38 5.24968e-05
5193 302.504 8.40501 0.01 1 38 0
5198 313.987 8.00869 0.01 1 94 0
5208 301.12 8.48222 0.01 1 38 0
5221 310.384 7.87715 0.01 1 72 -4.87417e-05
5230 303.597 8.43405 0.01 1 37 0
5239 309.503 8.02735 0.01 1 72 0
5276 305.238 8.37137 0.01 1 37 0
5323 310.708 8.18168 0.01 1 96 0
5344 313.37 8.18168 0.01 1 94 0
5351 313.493 8.18168 0.01 1 94 0
5386 303.597 8.40501 0.01 1 38 0
5404 308.757 7.93982 0.01 1 72 0
5409 302.504 8.40501 0.01 1 38 0
5445 303.954 8.61892 0.01 1 37 0
5447 302.504 8.40501 0.01 1 37 0
5460 302.504 8.40501 0.01 1 38 0
5474 309.503 8.02735 0.01 1 72 0
5489 301.12 8.31044 0.01 1 38 0
5493 309.503 8.02755 0.01 1 72 0
5503 300.256 8.40501 0.01 1 37 0
5516 310.518 8.02639 0.01 1 72 0
5524 302.925 8.40501 0.01 1 38 0
5570 301.12 8.31044 0.01 1 38 0
5574 300.854 8.48222 0.01 1 37 0.00373111
5582 308.055 8.12531 0.01 1 72 0
5600 311.689 8.10827 0.01 1 72 0
5626 311.364 8.18168 0.01 1 95 0
5633 313.493 8.18168 0.01 1 94 0
5637 303.597 8.40501 0.01 1 37 0
5675 303.371 8.42542 0.01 1 38 0
5727 305.238 8.40501 0.01 1 38 0
5744 309.296 7.81727 0.01 1 72 0
5773 309.392 8.02735 0.01 1 72 0
5799 305.238 8.40501 0.01 1 38 0
5800 309.903 8.17388 0.01 1 72 0
5829 307.885 8.09617 0.01 1 72 0
5852 302.504 8.31181 0.01 1 38 0
5904 301.12 8.48222 0.01 1 38 0
5913 301.12 8.40501 0.01 1 38 0
6004 303.597 8.40501 0.01 1 38 0
6008 313.594 8.13812 0.01 1 94 0
6100 300.256 8.40501 0.01 1 37 0
6101 308.693 8.01531 0.01 1 72 0
6150 301.12 8.48222 0.01 1 38 0
6160 301.12 8.40501 0.01 1 38 0
6168 302.504 8.40501 0.01 1 38 0
6172 303.954 8.61892 0.01 1 38 0
6189 305.238 8.47877 0.01 1 38 0
6258 308.48 8.01531 0.01 1 72 0
6303 311.245 8.11272 0.01 1 72 0
6334 309.392 8.02735 0.01 1 72 0
6388 313.987 7.87588 0.01 1 94 -0.00143026
6417 300.256 8.40501 0.01 1 38 0
6433 303.597 8.40501 0.01 1 37 0
6462 313.37 8.18168 0.01 1 94 0
6465 300.179 8.48222 0.01 1 38 0
6483 313.37 8.18168 0.01 1 94 0
6504 308.757 7.93982 0.01 1 72 0
6528 309.164 8.26565 0.01 1 72 0
6573 311.364 8.18168 0.01 1 96 0
6575 301.12 8.40501 0.01 1 37 0
6599 302.504 8.40501 0.01 1 38 0
6614 301.12 8.40501 0.01 1 37 0
6659 309.023 8.50947 0.01 1 72 0
6660 302.504 8.40501 0.01 1 37 0
6669 308.693 8.01531 0.01 1 72 0
6675 313.987 8.00869 0.01 1 94 0
6776 308.055 8.12531 0.01 1 72 0
6778 308.852 8.03426 0.01 1 72 0
6810 310.203 8.02735 0.01 1 72 0
6818 305.238 8.40501 0.01 1 37 0
6831 307.951 8.03488 0.01 1 72 0
6850 301.12 8.40501 0.01 1 37 0
6854 303.597 8.40501 0.01 1 38 0
6857 309.503 8.02735 0.01 1 72 0
6863 301.12 8.48222 0.01 1 38 0
6920 301.12 8.42596 0.01 1 38 0
6944 302.504 8.40501 0.01 1 37 0
6953 309.552 8.12531 0.01 1 72 0
6983 303.597 8.40501 0.01 1 38 0
7004 301.12 8.31044 0.01 1 38 0
7092 310.509 8.2352 0.01 1 72 0
7095 302.504 8.40501 0.01 1 38 0
7131 305.238 8.49966 0.01 1 38 0
7175 302.504 8.40501 0.01 1 38 0
7181 302.504 8.40501 0.01 1 37 0
7185 301.12 8.48222 0.01 1 38 0
7246 311.364 8.18168 0.01 1 96 0
7271 308.693 8.01531 0.01 1 72 0
7283 313.987 8.00869 0.01 1 94 0
7290 313.37 8.18168 0.01 1 94 0
7313 303.597 8.40501 0.01 1 37 0
7325 301.793 8.40501 0.01 1 38 0
7348 311.245 8.09683 0.01 1 72 -2.87592e-05
7351 301.12 8.48222 0.01 1 38 0
7355 302.814 8.40501 0.01 1 37 0
7357 311.364 8.15543 0.01 1 95 0
7362 313.478 8.13812 0.01 1 94 -0.0156645
7417 309.392 8.05199 0.01 1 72 0
7419 309.392 8.02735 0.01 1 72 0
7422 301.12 8.40501 0.01 1 38 0
7423 308.852 8.03426 0.01 1 72 0
7451 307.047 8.16123 0.01 1 72 0
7500 302.504 8.40501 0.01 1 38 0
7522 315.973 7.99178 0.01 1 94 0
7532 302.504 8.40501 0.01 1 38 0
7547 301.12 8.48222 0.01 1 37 0
7579 309.903 8.17388 0.01 1 72 0
7602 304.465 8.37137 0.01 1 37 0.00820612
7613 302.006 8.40501 0.01 1 38 0
7642 309.392 8.02735 0.01 1 72 0
7652 309.903 8.17388 0.01 1 72 0
7696 308.419 7.7398 0.01 1 72 0
7713 307.885 8.09617 0.01 1 72 0
7719 308.035 8.14591 0.01 1 72 0
7732 301.12 8.40501 0.01 1 36 0
7733 301.12 8.40501 0.01 1 38 0
7770 311.364 8.15543 0.01 1 95 0
7780 300.256 8.40501 0.01 1 37 0
7815 310.518 8.02639 0.01 1 72 0
7867 303.597 8.39017 0.01 1 38 -0.000256002
7881 309.164 8.26565 0.01 1 72 0
7929 301.12 8.31044 0.01 1 38 0
7948 308.055 8.12531 0.01 1 72 0
7971 300.854 8.48222 0.01 1 37 0
7972 309.503 8.02755 0.01 1 72 0
8012 311.664 8.02728 0.01 1 72 0
8036 302.504 8.40501 0.01 1 38 0
8039 302.21 8.40501 0.01 1 37 0
8067 301.12 8.31044 0.01 1 38 0
8079 301.12 8.40687 0.01 1 36 3.09795e-05
8085 308.693 8.01531 0.01 1 72 0
8099 301.12 8.40501 0.01 1 38 0
8101 302.21 8.40501 0.01 1 38 0
8112 308.055 8.12531 0.01 1 72 0
8121 302.504 8.40501 0.01 1 38 0
8126 302.504 8.40501 0.01 1 38 0
8148 302.006 8.40501 0.01 1 38 0
8168 301.12 8.31044 0.01 1 38 0
8175 302.504 8.40501 0.01 1 37 0
8182 301.12 8.40501 0.01 1 37 0
8197 309.485 7.98021 0.01 1 72 0
8216 301.12 8.40501 0.01 1 38 0
8259 300.623 8.40501 0.01 1 38 0
8269 312.021 8.34215 0.01 1 72 0
8309 313.493 8.18168 0.01 1 94 0
8320 308.055 8.12531 0.01 1 72 0
8350 313.37 8.18168 0.01 1 94 0
8376 308.852 8.03426 0.01 1 72 0
8415 313.493 8.18168 0.01 1 94 0
8419 313.594 8.13812 0.01 1 94 0
8441 301.12 8.31044 0.01 1 38 0
8442 310.384 7.94145 0.01 1 72 0
8498 309.296 7.81727 0.01 1 72 0
8512 302.006 8.46627 0.01 1 38 0.00100482
8513 303.597 8.40501 0.01 1 38 0
8538 310.058 8.22487 0.01 1 72 0
8549 303.597 8.40501 0.01 1 38 0
8577 303.597 8.40501 0.01 1 38 0
8595 300.256 8.40501 0.01 1 36 0
8632 302.93 8.40501 0.01 1 38 0
8634 309.485 7.98021 0.01 1 72 0
8640 308.035 8.14591 0.01 1 72 0
8641 302.504 8.40501 0.01 1 38 0
8671 303.597 8.40501 0.01 1 38 0
8733 302.504 8.40501 0.01 1 37 0
8740 303.563 8.53613 0.01 1 38 0
8793 309.783 8.22487 0.01 1 72 0
8829 301.12 8.48222 0.01 1 38 0
8865 313.37 8.18168 0.01 1 94 0
8914 308.48 8.01531 0.01 1 72 0
8930 302.814 8.33495 0.01 1 38 0
8945 310.708 8.26766 0.01 1 72 0
8979 311.364 8.15543 0.01 1 95 0
9020 315.226 8.25579 0.01 1 94 0
9042 307.173 8.01531 0.01 1 72 0
9043 309.552 8.12531 0.01 1 72 0
9084 315.973 7.99178 0.01 1 94 0
9089 310.203 8.02735 0.01 1 72 0
9092 310.203 8.02735 0.01 1 72 0
9094 301.12 8.40501 0.01 1 37 0
9116 307.208 8.16123 0.01 1 72 0
9129 307.173 8.01531 0.01 1 72 0
9155 303.597 8.40501 0.01 1 38 0
9169 301.12 8.48222 0.01 1 38 0
9202 301.793 8.40501 0.01 1 38 0
9226 302.504 8.31181 0.01 1 38 0
9232 302.504 8.41046 0.01 1 38 0
9256 302.006 8.40501 0.01 1 38 0
9262 302.504 8.40501 0.01 1 37 0
9266 301.12 8.28843 0.01 1 38 0
9277 311.009 8.13523 0.01 1 72 0
9302 300.256 8.40501 0.01 1 38 0
9393 313.594 8.13812 0.01 1 94 0
9475 308.353 8.01531 0.01 1 72 0.00104788
9498 301.12 8.40501 0.01 1 38 0
9511 310.384 7.94145 0.01 1 72 0
9540 306.41 8.23712 0.01 1 72 0
9563 313.37 8.18168 0.01 1 94 0
9567 304.774 8.40501 0.01 1 38 0
9602 313.594 8.13812 0.01 1 94 0
9636 300.854 8.48222 0.01 1 37 0
9648 308.693 8.01531 0.01 1 72 0
9651 313.594 8.13812 0.01 1 94 0
9658 309.503 8.02735 0.01 1 72 0
9671 309.503 8.02735 0.01 1 72 0
9679 308.332 8.43615 0.01 1 72 0
9689 302.504 8.40501 0.01 1 37 0
9693 310.384 7.94145 0.01 1 72 0
9709 301.12 8.40501 0.01 1 38 0
9715 300.256 8.40501 0.01 1 36 0
9760 312.479 8.29552 0.01 1 94 0
9764 300.256 8.40501 0.01 1 38 0
9774 315.973 7.99178 0.01 1 94 0
9791 301.12 8.40501 0.01 1 36 0
9802 306.617 8.38227 0.01 1 72 -0.000214443
9813 302.504 8.40501 0.01 1 38 0
9823 302.504 8.40501 0.01 1 37 0
9829 301.12 8.31044 0.01 1 38 0
9839 310.384 7.94093 0.01 1 72 0
9857 304.774 8.40501 0.01 1 38 0
9868 301.12 8.40501 0.01 1 38 0
9871 301.12 8.40501 0.01 1 37 0
9903 309.157 8.17187 0.01 1 72 0
9960 313.987 8.00869 0.01 1 94 0
9971 301.12 8.31044 0.01 1 38 0
9987 309.903 8.17388 0.01 1 72 0
10028 315.973 7.99178 0.01 1 94 0
10030 308.136 7.99488 0.01 1 72 0
10045 301.12 8.40501 0.01 1 38 0
10047 302.504 8.40501 0.01 1 37 0
10062 302.925 8.40501 0.01 1 38 0
10090 303.371 8.42542 0.01 1 38 0
10103 311.009 8.13523 0.01 1 72 0
10104 301.12 8.40501 0.01 1 38 0
10120 310.025 8.07998 0.01 1 72 0
10127 301.12 8.40501 0.01 1 36 0
10138 302.504 8.40501 0.01 1 38 0
10155 309.164 8.26565 0.01 1 72 0
10183 309.552 8.14288 0.01 1 72 1.96695e-06
10184 303.371 8.42542 0.01 1 38 0
10195 302.504 8.40501 0.01 1 37 0
10219 313.987 8.00869 0.01 1 94 0
10229 302.21 8.40501 0.01 1 37 0
10286 309.503 8.02735 0.01 1 72 0
10401 309.903 8.17388 0.01 1 72 0
10415 302.504 8.40501 0.01 1 38 0
10417 311.245 8.09683 0.01 1 72 0
10425 301.12 8.40501 0.01 1 37 0
10461 308.476 7.91415 0.01 1 72 0
10595 302.504 8.40501 0.01 1 37 0
10620 301.12 8.40501 0.01 1 38 0
10648 302.814 8.40501 0.01 1 38 0
10710 302.504 8.40501 0.01 1 38 0
10730 303.597 8.40501 0.01 1 38 0
10733 303.597 8.40501 0.01 1 36 0
10747 302.504 8.40501 0.01 1 38 0
10758 313.37 8.18168 0.01 1 94 0
10806 303.563 8.53613 0.01 1 38 0
10831 300.256 8.40501 0.01 1 36 0
10851 300.256 8.40501 0.01 1 38 0
10853 310.025 7.90265 0.01 1 72 0
10879 302.504 8.40501 0.01 1 37 0
10928 303.597 8.43405 0.01 1 37 0
10944 313.37 8.18168 0.01 1 94 0
10952 302.504 8.40501 0.01 1 37 0
10957 307.173 7.77194 0.01 1 72 -0.000319824
10973 310.384 7.75174 0.01 1 72 0
10975 311.375 8.02728 0.01 1 72 0
11003 301.12 8.40501 0.01 1 36 0
11011 307.885 8.09617 0.01 1 72 0
11032 309.903 8.15477 0.01 1 72 -5.64754e-06
11168 301.12 8.48222 0.01 1 38 0
11179 300.256 8.40501 0.01 1 37 0
11183 302.504 8.40501 0.01 1 38 0
11207 311.664 8.02728 0.01 1 72 0
11266 298.582 8.40501 0.01 1 38 0
11275 301.12 8.40501 0.01 1 38 0
11306 303.597 8.40501 0.01 1 38 0
11347 315.226 8.25579 0.01 1 94 0
11427 312.258 8.23552 0.01 1 72 0
11446 300.256 8.40501 0.01 1 38 0
11459 303.597 8.40501 0.01 1 37 0
11462 307.951 8.01531 0.01 1 72 0
11495 312.229 8.34215 0.01 1 72 0
11553 310.178 8.22487 0.01 1 72 0
11595 309.338 7.94145 0.01 1 72 0
11599 306.083 8.682 0.01 1 72 0
11626 300.179 8.48222 0.01 1 38 0
11631 302.504 8.40501 0.01 1 38 0
11644 301.12 8.40501 0.01 1 38 0
11650 311.895 8.15543 0.01 1 95 0
11684 311.009 8.13523 0.01 1 72 0
11798 307.047 8.16123 0.01 1 72 0
11807 308.476 7.91415 0.01 1 72 0
11817 302.21 8.40501 0.01 1 37 0
11820 307.018 8.25789 0.01 1 72 0
11829 302.504 8.40501 0.01 1 38 0
11840 307.951 8.03488 0.01 1 72 0
11862 301.12 8.49043 0.01 1 36 0.00140711
11863 310.068 8.56965 0.01 1 72 6.22272e-05
11879 311.364 8.15543 0.01 1 95 0
11888 302.504 8.54635 0.01 1 38 0
11912 309.392 8.02735 0.01 1 72 0
11918 300.623 8.40501 0.01 1 38 0
11952 302.814 8.40501 0.01 1 37 0
11954 311.364 8.18168 0.01 1 95 0
12000 302.814 8.40501 0.01 1 38 0
12030 302.504 8.40501 0.01 1 37 0
12042 301.12 8.48222 0.01 1 38 0
12056 302.504 8.40501 0.01 1 38 0
12095 311.009 8.13523 0.01 1 72 0
12099 308.055 8.12531 0.01 1 72 0
12112 301.12 8.40501 0.01 1 37 0
12114 305.506 8.14591 0.01 1 72 0
12191 301.12 8.40501 0.01 1 38 0
12221 302.504 8.31181 0.01 1 38 0
12234 307.885 8.09617 0.01 1 72 0
12251 308.991 7.86426 0.01 1 72 0
12263 300.623 8.40501 0.01 1 38 0.0263838
12277 301.12 8.31044 0.01 1 38 0
12282 302.504 8.40501 0.01 1 38 0
12288 301.12 8.40501 0.01 1 36 0
12315 302.504 8.40501 0.01 1 38 0
12330 308.605 8.17388 0.01 1 72 0.000976309
12415 301.12 8.40501 0.01 1 36 0
12422 307.676 8.01531 0.01 1 72 0
12445 303.597 8.40501 0.01 1 37 0
12564 301.12 8.40501 0.01 1 36 0
12594 309.296 7.81727 0.01 1 72 0
12623 301.12 8.40501 0.01 1 38 0
12630 301.12 8.48222 0.01 1 37 0
12633 301.12 8.40501 0.01 1 37 0
12650 301.12 8.48222 0.01 1 38 0
12654 300.256 8.40501 0.01 1 38 0
12668 311.375 8.20139 0.01 1 72 0.000349969
12677 313.493 8.18168 0.01 1 94 0
12680 308.136 7.99488 0.01 1 72 0
12682 301.12 8.40501 0.01 1 38 0
12684 309.779 8.21503 0.01 1 72 0
12707 309.783 8.22487 0.01 1 72 0
12719 309.296 7.81727 0.01 1 72 0
12728 300.256 8.40501 0.01 1 36 0
12738 308.693 8.01531 0.01 1 72 0
12756 309.296 7.81727 0.01 1 72 0
12782 303.597 8.40501 0.01 1 37 0
12789 309.296 7.81727 0.01 1 72 0
12823 300.256 8.40501 0.01 1 38 0
12829 305.238 8.40501 0.01 1 37 0
12850 310.576 8.20139 0.01 1 72 0
12901 315.226 8.25579 0.01 1 94 0
12904 303.597 8.40501 0.01 1 38 0
12926 310.076 8.01531 0.01 1 72 0
12944 301.12 8.33821 0.01 1 38 -0.00103961
12987 308.757 7.93982 0.01 1 72 0
13005 309.091 7.79651 0.01 1 72 0
13014 302.504 8.40501 0.01 1 38 0
13023 309.503 8.02735 0.01 1 72 0
13067 313.594 8.13812 0.01 1 94 0
13069 300.256 8.40501 0.01 1 37 0
13075 309.503 8.02735 0.01 1 72 0
13125 300.256 8.40501 0.01 1 38 0
13131 308.852 8.03426 0.01 1 72 0
13151 304.288 8.40501 0.01 1 38 0
13194 303.597 8.40501 0.01 1 37 0
13214 308.136 7.99488 0.01 1 72 0
13217 301.12 8.34714 0.01 1 38 -0.000899769
13229 303.597 8.40501 0.01 1 38 0
13311 301.12 8.40501 0.01 1 36 0
13336 313.594 8.13812 0.01 1 94 0
13367 301.12 8.31044 0.01 1 38 0
13373 309.471 8.26766 0.01 1 72 0
13389 301.12 8.31044 0.01 1 38 0
13391 311.009 8.09665 0.01 1 72 2.22176e-05
13397 303.597 8.40501 0.01 1 38 0
13410 302.504 8.40501 0.01 1 37 0
13438 311.245 8.11272 0.01 1 72 0
13442 309.903 8.15477 0.01 1 72 0
