max_pf 121 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
21 332.133 8.08757 0.01 1 120 0
63 292.306 8.41082 0.01 1 14 0
97 292.306 8.41082 0.01 1 14 0
164 311.023 8.21788 0.01 1 72 0
245 332.133 8.08757 0.01 1 121 0
250 309.192 7.88173 0.01 1 72 0
273 307.185 7.98703 0.01 1 72 0
299 292.14 8.41082 0.01 1 14 0
318 292.306 8.41082 0.01 1 14 0
345 292.302 8.25125 0.01 1 14 0
348 309.722 8.21788 0.01 1 72 0
361 292.306 8.47241 0.01 1 14 0.00106478
462 308.716 8.21788 0.01 1 72 0
463 309.117 8.21343 0.01 1 72 0
545 292.306 8.41082 0.01 1 14 0
566 305.984 7.81482 0.01 1 72 0
660 292.302 8.41082 0.01 1 14 0
708 308.554 7.94313 0.01 1 72 0
718 332.133 8.08757 0.01 1 119 0
734 310.84 8.15585 0.01 1 72 0
741 290.795 8.64934 0.01 1 13 0
882 292.14 8.41082 0.01 1 14 0
914 309.109 8.21343 0.01 1 72 0
992 290.795 8.64934 0.01 1 13 0
1008 306.636 8.43606 0.01 1 72 0
1032 309.109 8.14041 0.01 1 72 0
1107 291.685 8.41082 0.01 1 13 0
1154 290.938 8.41082 0.01 1 14 0
1281 309.398 8.18589 0.01 1 72 0
1355 292.306 8.41082 0.01 1 14 0
1476 332.133 8.08667 0.01 1 120 0
1498 310.236 8.26292 0.01 1 72 0
1573 332.133 8.08757 0.01 1 121 0
1599 292.306 8.41082 0.01 1 14 0
1604 330.386 8.08757 0.01 1 119 0
1830 333.447 8.08757 0.01 1 120 0.000836894
1844 292.306 8.54023 0.01 1 14 0
1927 292.306 8.41082 0.01 1 14 0
1989 333.981 8.08757 0.01 1 120 -0.000317737
2047 292.306 8.52275 0.01 1 13 0.00191456
2060 292.302 8.41082 0.01 1 13 0
2063 291.647 8.42982 0.01 1 14 0
2066 332.133 8.08757 0.01 1 120 0
2108 292.302 8.25125 0.01 1 12 0
2109 292.302 8.4077 0.01 1 14 0
2127 292.302 8.3796 0.01 1 14 0
2133 292.306 8.41082 0.01 1 13 0
2177 292.306 8.41082 0.01 1 14 0
2182 290.795 8.41082 0.01 1 14 0
2200 331.018 8.08757 0.01 1 120 0
2211 292.306 8.41082 0.01 1 14 0
