max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
0 312.984 8.49311 0.01 1 94 0
16 303.857 7.79306 0.01 1 43 0
70 313.359 8.2617 0.01 1 92 0
81 308.411 8.26229 0.01 1 72 0
84 303.373 7.79306 0.01 1 43 0
93 303.857 7.79306 0.01 1 44 0
115 303.373 7.79306 0.01 1 42 0
118 303.373 7.79306 0.01 1 44 0
120 309.206 7.61089 0.01 1 72 0
135 310.563 7.70804 0.01 1 72 0
173 303.373 7.79306 0.01 1 43 0
182 303.857 7.91568 0.01 1 44 0
211 312.984 8.2617 0.01 1 92 0
238 313.359 8.2617 0.01 1 92 0
243 310.054 8.0095 0.01 1 72 0
248 309.196 8.2617 0.01 1 93 0
249 312.984 8.2617 0.01 1 92 0
251 303.857 7.79306 0.01 1 44 0
254 303.373 7.79306 0.01 1 44 0
296 303.857 7.79306 0.01 1 43 0
303 303.373 7.79306 0.01 1 44 0
315 306.331 7.79306 0.01 1 44 -0.0351282
338 303.857 7.81206 0.01 1 44 0
340 309.807 7.88693 0.01 1 72 0
342 312.984 8.37709 0.01 1 92 0.00110984
385 305.934 7.79306 0.01 1 43 0
395 303.373 7.79306 0.01 1 44 0
430 303.373 7.79306 0.01 1 44 0
431 310.629 8.2617 0.01 1 93 0
458 303.669 7.79306 0.01 1 44 0
476 312.984 8.2617 0.01 1 92 0
479 310.054 7.9891 0.01 1 72 0
512 303.857 7.79306 0.01 1 43 0
523 303.857 7.79306 0.01 1 44 0
538 313.359 8.2617 0.01 1 92 0
561 307.582 7.87239 0.01 1 72 0
592 303.857 7.79306 0.01 1 44 0
627 308.45 7.96115 0.01 1 72 0
629 308.707 8.23836 0.01 1 72 0
635 310.054 7.96843 0.01 1 72 0
636 311.195 7.98693 0.01 1 72 0
648 311.195 7.98693 0.01 1 72 0
649 303.857 7.79306 0.01 1 43 0
691 312.807 8.1949 0.01 1 92 0
705 308.474 7.96753 0.01 1 72 0
711 303.373 7.74293 0.01 1 44 0
714 303.857 7.79306 0.01 1 43 0
779 303.857 7.91568 0.01 1 44 0
786 303.857 7.79306 0.01 1 44 0
828 303.373 7.79306 0.01 1 43 0
838 303.857 7.79306 0.01 1 44 0
839 303.373 7.71444 0.01 1 44 -0.00131164
864 309.85 7.80361 0.01 1 72 0
883 303.857 7.79306 0.01 1 44 0
899 303.857 7.91568 0.01 1 44 0
911 307.385 7.87239 0.01 1 72 0
913 303.857 7.79306 0.01 1 44 0
942 303.857 7.91568 0.01 1 43 0
946 306.982 7.73454 0.01 1 72 0
951 310.629 8.34447 0.01 1 92 0
955 312.348 8.27733 0.01 1 93 0
969 303.857 7.79306 0.01 1 44 0
980 311.371 8.39702 0.01 1 72 0
995 303.857 7.81206 0.01 1 43 0
997 310.629 8.2617 0.01 1 93 0
1012 303.373 7.79306 0.01 1 44 0
1020 312.455 8.2617 0.01 1 93 0
1055 303.857 7.79306 0.01 1 44 0
1075 311.062 8.01797 0.01 1 72 0
1089 303.857 7.79306 0.01 1 42 0
1093 310.054 8.05272 0.01 1 72 0
1099 309.206 7.61089 0.01 1 72 0
1132 307.385 7.87239 0.01 1 72 0
1148 310.629 8.2617 0.01 1 92 0
1158 303.857 7.81206 0.01 1 42 0
1159 309.85 7.93518 0.01 1 72 0
1167 303.857 7.6659 0.01 1 44 0
1191 312.455 8.32456 0.01 1 93 0
1206 303.373 7.74293 0.01 1 44 0
1223 312.984 8.2617 0.01 1 92 0
1230 309.74 8.3547 0.01 1 72 0
1256 303.857 7.64373 0.01 1 44 0
1271 310.289 8.11339 0.01 1 72 0
1284 312.984 8.2617 0.01 1 92 0
1344 310.054 7.96843 0.01 1 72 0
1369 303.943 7.79306 0.01 1 43 0
1372 307.835 8.23836 0.01 1 72 0
1387 312.807 8.1949 0.01 1 92 0
1392 303.857 7.91568 0.01 1 43 0
1404 309.805 8.3547 0.01 1 72 0
1405 312.984 8.1853 0.01 1 94 0
1411 307.669 7.87778 0.01 1 72 0
1420 310.563 7.70804 0.01 1 72 0
1453 303.857 7.79306 0.01 1 43 0
1458 312.984 8.2617 0.01 1 93 0
1474 303.373 7.79306 0.01 1 44 0
1495 311.634 8.01797 0.01 1 72 0
1500 308.411 8.26229 0.01 1 72 0
1524 303.857 7.79306 0.01 1 44 0
1531 309.206 7.61089 0.01 1 72 0
1534 303.373 7.79306 0.01 1 43 0
1583 303.373 7.79306 0.01 1 44 0
1598 303.857 7.79306 0.01 1 43 0
1602 302.492 7.79306 0.01 1 44 0
1615 303.857 7.79306 0.01 1 44 0
1621 308.508 7.97639 0.01 1 72 0
1630 312.626 8.22605 0.01 1 92 -0.000381052
1634 312.984 8.49311 0.01 1 94 0
1642 312.984 8.2617 0.01 1 92 0
1651 309.218 8.35754 0.01 1 72 0
1653 303.857 7.79306 0.01 1 43 0
1657 303.857 7.79306 0.01 1 43 0
1684 303.373 7.79306 0.01 1 43 0
1696 303.857 7.79306 0.01 1 43 0
1705 310.054 7.9891 0.01 1 72 0
1720 310.054 7.96843 0.01 1 72 0
1722 309.218 8.35754 0.01 1 72 0
1725 308.168 8.26229 0.01 1 72 0
1729 303.373 7.79306 0.01 1 44 0
1812 303.857 7.79306 0.01 1 44 0
1817 312.984 8.2617 0.01 1 92 0
1827 304.393 7.85881 0.01 1 44 0.00117037
1834 303.857 7.79306 0.01 1 43 0
1893 312.984 8.2617 0.01 1 92 0
1912 303.857 7.91568 0.01 1 44 0
1931 310.009 8.01797 0.01 1 72 0
