max_pf 120 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
47 309.87 8.08151 0.01 1 72 0
139 292.414 7.71096 0.01 1 15 0
162 308.461 7.96808 0.01 1 72 0
206 294.41 7.69718 0.01 1 14 0
227 292.414 7.69718 0.01 1 15 0
322 327.607 8.44342 0.01 1 119 0
344 292.414 7.60802 0.01 1 15 0
345 311.9 8.1056 0.01 1 72 0
362 292.342 7.50359 0.01 1 15 0
374 292.414 7.69718 0.01 1 15 0
485 292.414 7.70777 0.01 1 15 0
563 327.875 8.44342 0.01 1 119 0
657 292.414 7.82438 0.01 1 14 0
816 307.69 7.85399 0.01 1 72 0
858 328.758 8.49785 0.01 1 119 0
1015 306.854 8.07741 0.01 1 72 0
1053 293.766 7.82438 0.01 1 14 -0.0141767
1058 292.414 7.72928 0.01 1 15 0
1121 292.414 7.69718 0.01 1 14 0
1138 306.391 8.07312 0.01 1 72 0
1154 327.536 8.3499 0.01 1 119 0
1177 292.414 7.70777 0.01 1 15 0
1251 309.239 8.1874 0.01 1 72 0
1406 307.766 7.79274 0.01 1 72 0
1448 291.35 7.69718 0.01 1 13 0
1493 292.414 7.69718 0.01 1 15 0
1512 292.414 7.70777 0.01 1 15 0
1607 293.456 7.32699 0.01 1 15 0
1610 292.414 7.82438 0.01 1 14 0
1630 308.396 8.40001 0.01 1 72 0
1711 292.414 7.69718 0.01 1 15 0
1759 292.414 7.80503 0.01 1 15 0.00286682
1777 292.414 7.69718 0.01 1 15 0
1787 307.367 7.81067 0.01 1 72 0
1792 292.414 7.70777 0.01 1 15 0
1827 292.414 7.69718 0.01 1 15 0
1873 292.414 7.69718 0.01 1 15 0
1881 308.33 7.80054 0.01 1 72 0
1889 310.732 7.54502 0.01 1 72 0
1898 292.414 7.69718 0.01 1 15 0
1992 292.166 7.69718 0.01 1 14 0
2008 307.715 8.34169 0.01 1 72 0
2034 292.414 7.69718 0.01 1 14 0
2070 292.414 7.69718 0.01 1 14 0
2190 292.414 7.69718 0.01 1 15 0
2261 308.64 7.53139 0.01 1 72 0
2329 292.414 7.69718 0.01 1 15 0
2350 291.35 7.69718 0.01 1 14 0
2369 294.41 7.61427 0.01 1 14 6.59786e-05
2373 294.41 7.77296 0.01 1 15 0
2474 292.414 7.70777 0.01 1 15 0
2499 292.414 7.57078 0.01 1 15 0
2515 292.414 7.69718 0.01 1 15 0
2569 308.33 7.69285 0.01 1 72 0
2584 308.33 7.71938 0.01 1 72 0
2618 308.461 7.96808 0.01 1 72 0
2632 292.414 7.69718 0.01 1 14 0
2636 292.414 7.62004 0.01 1 14 0
2673 329.481 8.3499 0.01 1 120 0
2706 328.758 8.44342 0.01 1 120 0
2717 306.854 8.11708 0.01 1 72 0
2747 328.758 8.44342 0.01 1 120 0
2766 307.95 8.3303 0.01 1 72 0
2846 292.414 7.69718 0.01 1 15 0
2887 292.414 7.69718 0.01 1 14 0
2941 308.461 8.08151 0.01 1 72 0
2947 292.414 7.69718 0.01 1 15 0
3078 294.41 7.53093 0.01 1 15 0
3084 292.414 7.70777 0.01 1 14 0
3133 292.414 7.69718 0.01 1 15 0
3255 310.948 7.70113 0.01 1 72 0
3266 307.324 7.80276 0.01 1 72 0
3289 292.342 7.50359 0.01 1 15 0
3375 292.414 7.69718 0.01 1 15 0
3380 293.412 7.8247 0.01 1 14 0.00198903
3500 292.414 7.69718 0.01 1 14 0
3514 292.414 7.82438 0.01 1 14 0
3563 308.64 7.53139 0.01 1 72 0
3628 292.414 7.69718 0.01 1 15 0
3713 307.499 8.52666 0.01 1 72 0
3771 328.758 8.44342 0.01 1 118 0
3944 293.456 7.32699 0.01 1 15 0
3945 308.33 7.80054 0.01 1 72 0
4007 329.852 8.44342 0.01 1 118 0
4033 292.414 7.69718 0.01 1 15 0
4137 309.873 7.8187 0.01 1 72 0
4160 310.609 8.06499 0.01 1 72 0
4191 294.41 7.77257 0.01 1 15 0
4195 305.543 8.03018 0.01 1 72 0
4250 310.609 8.05416 0.01 1 72 0
4285 292.166 7.69718 0.01 1 14 0
4290 328.758 8.44342 0.01 1 118 0
4391 292.414 7.70203 0.01 1 14 8.87588e-05
4451 308.461 7.96808 0.01 1 72 0
4502 292.414 7.69718 0.01 1 15 0
4517 292.414 7.69718 0.01 1 15 0
4535 294.41 7.69718 0.01 1 15 0
4551 292.414 7.69718 0.01 1 15 0
4585 309.665 7.92313 0.01 1 72 0
4588 309.368 8.45155 0.01 1 72 -2.5332e-07
4644 292.414 7.69718 0.01 1 14 0
4694 292.414 7.69718 0.01 1 13 0
4700 292.414 7.88159 0.01 1 14 0
4760 292.414 7.69718 0.01 1 15 0
4783 328.758 8.44342 0.01 1 119 0
4802 327.875 8.44342 0.01 1 119 0
4846 305.543 8.03018 0.01 1 72 0
4850 292.414 7.69718 0.01 1 15 0
4853 292.414 7.69718 0.01 1 15 0
4937 306.391 8.07312 0.01 1 72 0
4940 292.414 7.69718 0.01 1 13 0
4960 306.984 7.98547 0.01 1 72 0
5006 292.562 7.69718 0.01 1 15 0
5136 310.468 8.00257 0.01 1 72 0
5166 292.158 7.71351 0.01 1 15 0
5174 294.41 7.81825 0.01 1 15 0
5357 294.41 7.69718 0.01 1 15 0
5409 292.414 7.69718 0.01 1 13 0
5502 292.414 7.69718 0.01 1 14 0
5594 293.412 7.72928 0.01 1 15 0
5625 292.414 7.69718 0.01 1 15 0
5707 306.391 8.07312 0.01 1 72 0
5710 306.853 8.09373 0.01 1 72 0
5734 293.412 7.72928 0.01 1 15 0
5841 291.389 7.70777 0.01 1 14 0
5861 310.948 7.70113 0.01 1 72 -0.000322849
6101 308.33 7.76152 0.01 1 72 0
6107 291.389 7.70777 0.01 1 14 0
6166 308.557 8.19742 0.01 1 72 0
6219 327.875 8.44342 0.01 1 119 0
6230 308.868 7.53139 0.01 1 72 0
6285 293.818 7.44388 0.01 1 15 0
6350 294.41 7.69718 0.01 1 15 0
6381 328.758 8.44342 0.01 1 119 0
6397 292.414 7.69718 0.01 1 14 0
6461 293.456 7.60878 0.01 1 15 0
6463 310.609 8.05416 0.01 1 72 0
6491 292.414 7.69718 0.01 1 15 0
6508 292.414 7.57078 0.01 1 15 0
6614 328.758 8.44342 0.01 1 120 0
6678 306.984 8.01008 0.01 1 72 0
6742 328.758 8.44342 0.01 1 119 0
6757 292.414 7.69718 0.01 1 14 0
6766 292.414 7.69718 0.01 1 13 0
6773 309.239 8.1874 0.01 1 72 0
6827 309.16 8.13746 0.01 1 72 0
6876 292.414 7.69718 0.01 1 14 0
6908 309.271 8.05855 0.01 1 72 0
6910 307.171 8.10297 0.01 1 72 0
6935 292.414 7.69718 0.01 1 15 0
6982 309.212 8.20147 0.01 1 72 0
7090 292.414 7.70777 0.01 1 15 0
7100 308.64 7.53139 0.01 1 72 0
7114 292.342 7.50359 0.01 1 15 0
7128 307.596 7.53139 0.01 1 72 0
7162 307.95 8.3303 0.01 1 72 0
7166 309.87 8.08151 0.01 1 72 0
7325 292.773 7.69718 0.01 1 15 0
7387 292.414 7.69718 0.01 1 14 0
7396 327.875 8.44342 0.01 1 118 0
7438 292.414 7.69718 0.01 1 15 0
7465 292.414 7.69718 0.01 1 15 0
7543 327.875 8.44342 0.01 1 119 0
7588 292.414 7.70777 0.01 1 15 0
7608 292.414 7.70777 0.01 1 15 0
7610 329.852 8.44342 0.01 1 119 0
7613 292.414 7.82438 0.01 1 15 0
7649 308.64 7.53139 0.01 1 72 0
7652 308.324 8.25077 0.01 1 72 0
7664 294.41 7.69718 0.01 1 15 0
7692 308.461 7.96808 0.01 1 72 0
7716 307.766 7.79274 0.01 1 72 0
7758 292.414 7.69718 0.01 1 15 0
7765 310.27 7.79274 0.01 1 72 0
7881 329.481 8.3499 0.01 1 119 0
7921 292.414 7.69718 0.01 1 15 0
7971 309.665 7.92313 0.01 1 72 0
7977 308.064 8.25077 0.01 1 72 0
8012 306.854 8.07741 0.01 1 72 0
8030 309.16 8.13746 0.01 1 72 0
8094 329.852 8.44342 0.01 1 118 0
8166 291.35 7.69718 0.01 1 14 0
8178 292.414 7.69718 0.01 1 14 0
8224 292.414 7.69718 0.01 1 14 0
8290 308.64 7.53139 0.01 1 72 0
8296 309.208 7.69787 0.01 1 72 0
8301 327.607 8.44342 0.01 1 119 0
8380 292.414 7.69718 0.01 1 15 0
8433 328.758 8.44342 0.01 1 119 0
8504 309.093 7.96808 0.01 1 72 0
8535 292.414 7.82438 0.01 1 14 0
8545 292.414 7.69718 0.01 1 14 0
8573 293.412 7.8247 0.01 1 14 0
8609 292.414 7.57078 0.01 1 15 0
8647 292.414 7.69718 0.01 1 14 0
8661 306.391 8.07312 0.01 1 72 0
8666 310.609 8.1686 0.01 1 72 0
8692 306.391 8.07312 0.01 1 72 0
8706 328.758 8.26021 0.01 1 118 0
8728 328.758 8.44342 0.01 1 120 0
8738 292.342 7.50359 0.01 1 15 0
8787 292.414 7.69718 0.01 1 13 0
8788 291.912 7.70777 0.01 1 15 0
8839 292.414 7.69718 0.01 1 15 0
8858 292.414 7.69718 0.01 1 14 0
9055 328.66 8.49785 0.01 1 119 0
9117 328.758 8.43313 0.01 1 119 -4.32134e-05
9258 294.41 7.69718 0.01 1 14 0
9270 294.41 7.61004 0.01 1 15 0
9376 310.609 8.1686 0.01 1 72 0
9403 328.758 8.44342 0.01 1 120 0
9423 327.855 8.44342 0.01 1 118 -0.00844111
9437 292.414 7.88159 0.01 1 14 0.00105423
9498 292.414 7.69718 0.01 1 15 0
9509 292.414 7.70777 0.01 1 15 0
9593 292.414 7.69718 0.01 1 14 0
9610 292.414 7.69718 0.01 1 14 0
9725 311.9 8.14152 0.01 1 72 -1.83731e-05
9731 292.414 7.69718 0.01 1 15 0
9733 307.171 8.10297 0.01 1 72 0
9745 308.64 7.53139 0.01 1 72 0
9789 293.456 7.32699 0.01 1 15 0
9795 292.414 7.69718 0.01 1 15 0
9828 292.414 7.69718 0.01 1 15 0
9940 292.414 7.69718 0.01 1 15 0
10148 291.912 7.70777 0.01 1 15 0
10211 306.853 8.09373 0.01 1 72 0
10234 292.414 7.59115 0.01 1 15 0
10252 292.414 7.70777 0.01 1 15 0
10300 294.41 7.69718 0.01 1 15 0
10324 308.33 7.71938 0.01 1 72 0
10343 292.311 7.69718 0.01 1 13 0
10365 309.87 8.08151 0.01 1 72 0
10505 292.414 7.69718 0.01 1 15 0
10528 292.414 7.69718 0.01 1 15 0
10559 292.414 7.69718 0.01 1 13 0
10632 309.239 8.1874 0.01 1 72 0
10705 292.414 7.69718 0.01 1 14 0
10743 292.414 7.57078 0.01 1 15 0
10815 309.368 8.45713 0.01 1 72 0
10832 292.414 7.69718 0.01 1 15 0
10881 292.414 7.70777 0.01 1 15 0
10942 292.414 7.69718 0.01 1 14 0
10967 292.414 7.73886 0.01 1 14 0
