max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
29 310.163 8.40239 0.01 1 72 0
121 294.485 7.55524 0.01 1 23 0
129 295.855 7.50437 0.01 1 23 0
185 318.842 8.01184 0.01 1 103 0
295 295.855 7.47446 0.01 1 24 0
300 295.855 7.41546 0.01 1 23 0
301 295.855 7.557 0.01 1 24 0
312 295.254 7.50437 0.01 1 24 0
319 295.855 7.557 0.01 1 23 0
337 295.855 7.60898 0.01 1 24 0
352 320.399 8.10389 0.01 1 103 0
404 318.862 7.96392 0.01 1 103 0
544 295.855 7.50437 0.01 1 23 0
547 309.284 7.49119 0.01 1 72 0
647 310.029 8.34017 0.01 1 72 0
689 295.855 7.50437 0.01 1 23 0
706 294.949 7.42309 0.01 1 24 0
811 310.061 7.87528 0.01 1 72 0
839 295.855 7.50437 0.01 1 24 0
858 295.855 7.67809 0.01 1 24 0
876 295.855 7.60898 0.01 1 24 0
877 307.64 8.11748 0.01 1 72 0
882 294.485 7.50437 0.01 1 24 0
906 293.546 7.39391 0.01 1 24 0
942 295.855 7.50437 0.01 1 22 0
964 295.95 7.50437 0.01 1 24 0
985 295.855 7.50437 0.01 1 24 0
995 295.855 7.50437 0.01 1 24 0
1000 294.138 7.50437 0.01 1 24 0
1054 294.138 7.50437 0.01 1 24 0
1104 319.94 7.84001 0.01 1 104 -0.00147349
1111 308.701 7.72975 0.01 1 72 0
1119 295.855 7.50437 0.01 1 24 0
1316 295.855 7.50437 0.01 1 23 0
1345 295.855 7.50437 0.01 1 24 0
1391 295.855 7.50437 0.01 1 24 0
1408 295.855 7.50437 0.01 1 24 0
1429 295.855 7.50437 0.01 1 23 0
1448 295.855 7.50437 0.01 1 24 0
1479 295.434 7.50437 0.01 1 24 0
1492 294.138 7.50437 0.01 1 24 0
1545 318.862 7.80537 0.01 1 103 0
1574 310.348 8.00908 0.01 1 72 0
1670 308.701 7.72975 0.01 1 72 0
1709 295.254 7.50437 0.01 1 22 0
