max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
6 298.398 8.1982 0.01 1 21 0
130 309.58 7.7148 0.01 1 72 0
185 296.913 8.41638 0.01 1 21 0
230 309.333 8.09935 0.01 1 72 0
235 299.426 8.41638 0.01 1 21 0
244 307.421 8.06158 0.01 1 72 0
292 299.573 8.28052 0.01 1 21 0
301 297.585 8.20478 0.01 1 19 0
362 322.467 8.28896 0.01 1 108 0
374 296.913 8.41638 0.01 1 20 0
505 309.826 7.65165 0.01 1 72 0
585 308.311 7.95714 0.01 1 72 0
610 296.913 8.41638 0.01 1 19 0
619 297.925 8.20478 0.01 1 21 0
624 297.956 8.20478 0.01 1 21 0
718 296.913 8.41638 0.01 1 21 0
721 296.913 8.41638 0.01 1 21 0
757 312.154 8.56016 0.01 1 72 0
778 297.956 8.20478 0.01 1 20 0
779 296.913 8.41638 0.01 1 20 0
827 296.913 8.41638 0.01 1 19 0
854 322.467 8.28896 0.01 1 109 0
906 322.467 8.28896 0.01 1 108 0
945 296.913 8.41638 0.01 1 21 0
1136 322.467 8.33294 0.01 1 108 0
1182 296.536 8.15402 0.01 1 21 0
1205 322.467 8.22475 0.01 1 109 0
1212 322.467 8.28896 0.01 1 108 0
1221 296.913 8.41638 0.01 1 21 0
1241 296.913 8.41638 0.01 1 21 0
1317 297.956 8.20478 0.01 1 20 0
1334 308.316 8.17967 0.01 1 72 0
1358 297.956 8.20478 0.01 1 20 0
1366 296.706 8.41638 0.01 1 21 0.0022102
1456 296.913 8.41638 0.01 1 21 0
1493 311.296 7.96714 0.01 1 72 0
1514 308.602 8.48424 0.01 1 72 0
1530 309.412 7.92887 0.01 1 72 0
1551 322.467 8.28896 0.01 1 108 0
1570 296.913 8.41638 0.01 1 21 0
1602 296.913 8.41638 0.01 1 20 0
1648 309.412 7.92887 0.01 1 72 0
1665 296.913 8.43149 0.01 1 21 0
1675 298.805 8.20478 0.01 1 20 0
1691 309.016 7.9931 0.01 1 72 0
1806 309.13 8.17967 0.01 1 72 0
1858 296.913 8.41638 0.01 1 19 0
1959 322.467 8.2945 0.01 1 109 0
1963 309.58 7.7148 0.01 1 72 0
1975 308.085 7.74458 0.01 1 72 0
2000 296.913 8.41638 0.01 1 20 0
2049 297.551 8.20478 0.01 1 21 0
2054 296.913 8.33465 0.01 1 20 0
2060 296.913 8.41638 0.01 1 21 0
2207 296.913 8.41638 0.01 1 20 0
2225 323.254 8.28896 0.01 1 110 0
2244 297.01 8.41638 0.01 1 21 -0.00101445
2290 309.58 7.60428 0.01 1 72 0
2367 297.428 8.41638 0.01 1 21 0
2398 308.311 8.04741 0.01 1 72 0
2443 309.13 8.17967 0.01 1 72 0
2511 296.913 8.41638 0.01 1 20 0
2581 296.913 8.41638 0.01 1 21 0
2700 322.467 8.28323 0.01 1 108 0
2807 296.913 8.41638 0.01 1 21 0
2808 296.913 8.41638 0.01 1 19 0
2892 296.751 8.39914 0.01 1 21 0
2941 296.913 8.41638 0.01 1 19 0
3028 309.412 7.91003 0.01 1 72 0
3042 322.467 8.22475 0.01 1 109 0
3085 296.913 8.41638 0.01 1 21 0
3176 295.318 8.41638 0.01 1 20 0
3223 299.426 8.25392 0.01 1 21 0
3319 308.311 7.95714 0.01 1 72 0
3337 309.653 7.65386 0.01 1 72 0
3367 299.426 8.35501 0.01 1 21 0
3387 322.467 8.28896 0.01 1 108 0
3401 296.751 8.39914 0.01 1 20 0
3479 296.913 8.41638 0.01 1 21 0
3578 299.426 8.35501 0.01 1 20 0
3651 297.925 8.20478 0.01 1 21 0
3775 308.772 7.92887 0.01 1 72 0
3783 322.467 8.28015 0.01 1 108 0
3784 296.913 8.41638 0.01 1 21 0
3811 323.693 8.28015 0.01 1 108 0.012416
3850 322.467 8.33294 0.01 1 108 0
3868 296.913 8.41638 0.01 1 20 0
3911 299.426 8.41638 0.01 1 21 0
3925 297.956 8.20478 0.01 1 19 0
4024 298.398 8.20478 0.01 1 21 0
4107 309.412 7.91003 0.01 1 72 0
4112 296.913 8.41638 0.01 1 20 0
4185 310.309 8.24077 0.01 1 72 0
4200 297.925 8.20478 0.01 1 21 0
4213 308.311 7.9008 0.01 1 72 0
4279 309.13 8.17967 0.01 1 72 0
4360 308.311 7.95714 0.01 1 72 0
4377 322.467 8.28323 0.01 1 108 0
4380 296.913 8.41638 0.01 1 20 0
4483 307.734 7.65268 0.01 1 72 0
4489 297.728 8.41638 0.01 1 20 -0.0082054
4514 322.467 8.14196 0.01 1 109 0
4539 308.311 7.93582 0.01 1 72 0
4605 296.913 8.33465 0.01 1 21 0
