max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
8 305.358 7.79876 0.01 1 49 0
14 306.83 7.74954 0.01 1 49 0
18 307.974 8.04265 0.01 1 72 0
22 306.83 7.7029 0.01 1 49 0
23 312.134 8.03722 0.01 1 90 0
71 311.173 7.93269 0.01 1 90 0
106 308.147 7.81435 0.01 1 72 0
112 311.966 8.17904 0.01 1 72 0
121 312.134 7.91085 0.01 1 90 0
130 309.58 8.21185 0.01 1 72 0
149 308.651 7.92051 0.01 1 72 0
174 309.971 7.79839 0.01 1 72 0
192 303.48 8.09485 0.01 1 49 0
204 306.83 7.7029 0.01 1 48 0
206 311.113 7.91085 0.01 1 90 0
217 303.48 8.09485 0.01 1 49 0
232 311.847 7.91085 0.01 1 90 0
234 311.847 7.91085 0.01 1 90 0
251 310.862 7.80995 0.01 1 72 0
258 303.48 8.06818 0.01 1 48 -0.000305727
273 306.83 7.7029 0.01 1 48 0
287 311.847 7.94321 0.01 1 91 0
294 305.491 7.7029 0.01 1 49 0
299 308.147 7.81435 0.01 1 72 0
308 306.83 7.6386 0.01 1 49 0
314 307.827 7.7583 0.01 1 72 0
340 312.134 7.91085 0.01 1 90 0
357 308.913 7.7029 0.01 1 49 0
368 308.407 8.18794 0.01 1 72 -0.000502124
373 305.491 7.7029 0.01 1 49 0
383 306.83 7.7029 0.01 1 49 0
391 303.48 7.85914 0.01 1 49 0
394 312.134 7.91085 0.01 1 90 0
399 312.134 7.91085 0.01 1 90 0
400 306.83 7.7029 0.01 1 48 0
434 303.48 8.09485 0.01 1 49 0
448 312.134 7.91085 0.01 1 91 0
458 305.139 7.7029 0.01 1 49 0.0263221
480 311.847 7.91085 0.01 1 90 0
486 311.847 7.99769 0.01 1 92 0
489 306.83 7.7029 0.01 1 49 0
520 303.48 8.09485 0.01 1 48 0
525 303.48 8.09485 0.01 1 48 0
531 311.252 7.89266 0.01 1 72 0
545 306.83 7.7029 0.01 1 49 0
562 308.651 7.92051 0.01 1 72 0
563 312.507 8.17904 0.01 1 72 0.00116061
579 306.83 7.7029 0.01 1 48 0
599 306.83 7.6386 0.01 1 49 0
613 311.252 7.89266 0.01 1 72 0
630 306.83 7.7029 0.01 1 49 0
640 307.827 7.833 0.01 1 72 0
643 303.48 7.85914 0.01 1 49 0
671 305.491 7.71414 0.01 1 49 0
701 306.83 7.7029 0.01 1 49 0
718 306.83 7.7029 0.01 1 48 0
728 307.129 8.26983 0.01 1 72 0
788 306.272 7.7029 0.01 1 49 0.00826172
829 311.847 7.94321 0.01 1 91 0
848 307.974 8.02717 0.01 1 72 0
867 309.029 7.75629 0.01 1 72 0
878 312.134 7.91085 0.01 1 90 0
910 311.971 7.91085 0.01 1 92 0
912 303.48 8.43234 0.01 1 48 0
924 309.814 8.24221 0.01 1 72 0
926 310.788 8.1947 0.01 1 72 -0.00466423
958 309.109 7.96381 0.01 1 72 0
961 311.847 7.91085 0.01 1 90 0
967 308.122 8.06491 0.01 1 72 0
968 303.48 7.85914 0.01 1 49 0
994 306.83 7.58535 0.01 1 49 0
996 309.86 8.21185 0.01 1 72 -0.000592321
1000 306.83 7.7029 0.01 1 47 0
1024 310.91 7.97681 0.01 1 72 0
1029 303.48 8.09485 0.01 1 48 0
1041 307.974 8.04265 0.01 1 72 0
1044 312.134 7.89643 0.01 1 91 0
1056 308.651 7.92051 0.01 1 72 0
1058 307.827 8.0465 0.01 1 72 0
1064 307.716 7.85418 0.01 1 72 0
1066 303.48 8.43234 0.01 1 48 0
1072 303.48 8.09485 0.01 1 48 0
1092 303.48 8.09485 0.01 1 49 0
1145 312.728 7.91085 0.01 1 90 0
1158 307.39 7.7029 0.01 1 49 0
1187 303.48 8.09485 0.01 1 49 0
1189 307.974 8.04265 0.01 1 72 0
1190 312.728 7.91085 0.01 1 90 0
1200 306.272 7.7029 0.01 1 48 0
1203 312.134 8.03722 0.01 1 90 0
1212 305.491 7.7029 0.01 1 49 0
1222 303.48 7.85914 0.01 1 48 0
1237 303.48 8.09485 0.01 1 48 0
1246 311.847 7.99769 0.01 1 90 0
1251 303.48 8.09485 0.01 1 48 0
1257 311.847 7.91085 0.01 1 90 0
1270 303.48 8.09485 0.01 1 48 0
1278 308.409 8.31613 0.01 1 72 0
1287 303.48 8.09485 0.01 1 49 0
1303 308.887 8.18794 0.01 1 72 0
1310 307.506 8.09729 0.01 1 72 -0.000137419
1336 307.129 8.26983 0.01 1 72 0
1344 306.83 7.7029 0.01 1 48 0
1376 309.112 8.11031 0.01 1 72 0
1381 309.054 8.44342 0.01 1 72 0
1384 307.974 8.02717 0.01 1 72 0
1457 312.134 7.91085 0.01 1 90 0
1459 310.314 7.91085 0.01 1 91 0
1466 312.134 7.89643 0.01 1 91 0
1476 312.134 7.91085 0.01 1 91 0
1494 307.974 8.04265 0.01 1 72 0
1524 312.134 7.91085 0.01 1 91 0
1563 303.48 7.85914 0.01 1 49 0
1564 312.663 7.91085 0.01 1 90 0.00731382
1573 310.799 7.85418 0.01 1 72 0
1577 306.83 7.7029 0.01 1 48 0
1589 310.477 8.18863 0.01 1 72 0
1591 311.971 7.91085 0.01 1 91 0
1605 312.134 7.91085 0.01 1 90 0
1614 312.486 7.91085 0.01 1 92 0
1630 305.491 7.7029 0.01 1 49 0
1635 303.48 8.09485 0.01 1 49 0
1660 305.226 8.09485 0.01 1 47 0
1672 303.48 8.09485 0.01 1 47 0
1721 311.225 7.91085 0.01 1 90 -0.0109284
1727 303.48 8.43234 0.01 1 48 0
1734 303.48 8.09485 0.01 1 49 0
1764 305.491 7.7029 0.01 1 49 0
1784 303.48 8.09485 0.01 1 48 0
1795 308.913 7.7029 0.01 1 49 0
1801 310.134 8.14851 0.01 1 72 0
1941 303.48 8.09485 0.01 1 49 0
1948 306.841 7.60374 0.01 1 47 -0.000154085
1953 309.971 7.79839 0.01 1 72 0
1956 307.974 8.02717 0.01 1 72 0
