max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
10 307.565 8.0332 0.01 1 61 0
15 309.481 7.99161 0.01 1 72 0
16 307.565 8.0332 0.01 1 63 0
21 310.892 8.10699 0.01 1 82 0
32 309.855 7.9174 0.01 1 72 0
35 309.737 8.02817 0.01 1 72 0
42 307.565 8.0332 0.01 1 62 0
43 307.565 8.0332 0.01 1 62 0
48 310.64 7.8219 0.01 1 81 -0.00240064
49 307.565 8.0332 0.01 1 63 0
50 309.098 8.24669 0.01 1 72 0
57 308.053 8.03888 0.01 1 72 0
65 306.728 8.14139 0.01 1 63 0
72 309.735 8.13006 0.01 1 72 0
75 309.767 7.79301 0.01 1 63 0
84 308.495 8.03561 0.01 1 72 0
96 308.787 8.24669 0.01 1 72 0
108 308.499 7.95366 0.01 1 72 0
121 310.408 8.06867 0.01 1 72 0
122 307.565 8.0332 0.01 1 63 0
123 307.608 7.74971 0.01 1 72 0
129 310.929 7.8219 0.01 1 81 0
132 307.434 8.19218 0.01 1 63 0
146 308.619 8.10268 0.01 1 72 7.6443e-06
148 307.565 8.0332 0.01 1 62 0
154 308.602 8.40069 0.01 1 72 0
169 307.434 8.27477 0.01 1 62 0
171 308.521 8.39138 0.01 1 72 0
172 307.434 8.19218 0.01 1 63 0
174 307.434 8.19218 0.01 1 63 0
184 310.404 7.8219 0.01 1 81 0
190 307.637 8.06317 0.01 1 72 0
191 310.408 8.06867 0.01 1 72 0
195 306.261 7.85312 0.01 1 62 0
196 307.434 8.27477 0.01 1 63 0
202 309.767 7.79301 0.01 1 62 0
206 308.444 7.90287 0.01 1 72 0
213 307.418 8.10789 0.01 1 72 0
215 310.03 8.23465 0.01 1 72 0
223 310.892 8.16501 0.01 1 83 0
247 306.261 7.85312 0.01 1 63 0
252 308.334 8.0332 0.01 1 63 0
254 309.767 7.71828 0.01 1 63 -0.000701219
262 309.098 8.24669 0.01 1 72 0
264 307.434 8.27477 0.01 1 63 0
267 309.648 8.15526 0.01 1 72 0
270 307.565 8.0332 0.01 1 62 0
279 310.408 8.06867 0.01 1 72 0
286 309.767 7.79301 0.01 1 61 0
290 309.098 8.24669 0.01 1 72 0
300 310.929 7.8219 0.01 1 83 0
303 307.565 8.0332 0.01 1 63 0
317 309.767 7.79301 0.01 1 63 0
319 310.982 8.04061 0.01 1 72 0
335 308.861 7.82114 0.01 1 72 0
350 307.434 8.27477 0.01 1 63 0
355 312.049 7.68131 0.01 1 81 0
363 308.87 8.01331 0.01 1 72 0
379 307.565 8.0332 0.01 1 62 0
389 307.434 8.27477 0.01 1 62 0
396 309.735 8.10151 0.01 1 72 0
404 310.929 7.85583 0.01 1 81 0
405 307.565 8.0332 0.01 1 63 0
406 308.495 7.98243 0.01 1 72 0
413 307.565 8.0332 0.01 1 63 0
425 307.865 8.05813 0.01 1 72 0
429 306.507 7.91078 0.01 1 63 0
433 310.929 7.8219 0.01 1 81 0
