max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
15 305.316 7.96605 0.01 1 72 0
30 292.626 7.8227 0.01 1 18 0
43 292.626 7.8227 0.01 1 18 0
67 293.12 7.77506 0.01 1 18 0
211 307.569 8.19114 0.01 1 72 0
248 293.082 7.77506 0.01 1 17 0
262 310.341 7.99684 0.01 1 72 0
281 308.439 7.91718 0.01 1 72 0
288 309.675 7.63311 0.01 1 72 0
318 305.241 7.82786 0.01 1 72 -0.00253445
357 294.247 7.77506 0.01 1 17 -0.0249656
408 307.533 8.24343 0.01 1 72 0
420 309.573 7.91361 0.01 1 72 0
450 291.349 7.77506 0.01 1 18 0
477 308.488 7.8734 0.01 1 72 0
524 292.626 7.8227 0.01 1 17 0
562 310.467 7.72683 0.01 1 72 0
663 291.468 7.77506 0.01 1 17 0.0223151
682 319.854 8.21398 0.01 1 109 -0.019492
770 292.626 7.77506 0.01 1 17 0
818 306.975 8.08969 0.01 1 72 0
863 293.12 7.77506 0.01 1 17 0
872 321.73 8.11482 0.01 1 111 0
933 291.98 7.77506 0.01 1 18 0.00166156
978 323.179 8.14711 0.01 1 111 0
1021 308.494 8.22439 0.01 1 72 0
1047 291.997 7.8227 0.01 1 18 0.00882702
1093 293.12 7.77506 0.01 1 17 0
1101 291.251 7.77506 0.01 1 18 0
1125 291.251 7.77506 0.01 1 18 0
1310 293.12 7.77506 0.01 1 18 0
1364 310.134 7.84696 0.01 1 72 0
1365 291.251 7.77506 0.01 1 17 0
1453 310.731 7.60354 0.01 1 72 0
1552 293.12 7.57157 0.01 1 17 0
1602 308.002 7.59429 0.01 1 72 0
1651 310.537 8.02751 0.01 1 72 0
1680 308.439 8.11806 0.01 1 72 0
1687 293.12 7.77506 0.01 1 18 0
1742 293.12 7.77506 0.01 1 18 0
1849 309.506 8.05928 0.01 1 72 0
1883 293.12 7.77506 0.01 1 18 0
1911 292.626 7.8227 0.01 1 18 0
1985 323.179 8.14711 0.01 1 110 0
2050 310.537 8.02751 0.01 1 72 0
2058 293.328 7.82476 0.01 1 18 0
2059 309.573 7.67653 0.01 1 72 0
2062 292.222 7.77506 0.01 1 17 0
2065 309.043 8.33181 0.01 1 72 0
2107 292.626 7.78643 0.01 1 18 0
2192 323.179 8.14711 0.01 1 109 0
2197 293.12 7.77506 0.01 1 17 0
2288 293.12 7.77506 0.01 1 17 0
2327 292.222 7.77506 0.01 1 17 0
2386 293.12 7.77506 0.01 1 17 0
2433 310.731 7.60354 0.01 1 72 0
2438 292.222 7.77506 0.01 1 17 0
2455 292.626 7.77506 0.01 1 18 0
2538 291.349 7.92886 0.01 1 18 0
2579 292.626 7.78643 0.01 1 18 0
2649 308.439 8.11806 0.01 1 72 0
2778 292.626 7.89793 0.01 1 18 0
2810 293.12 7.77506 0.01 1 18 0
2886 293.12 7.77506 0.01 1 17 0
2921 307.533 8.24343 0.01 1 72 0
2937 291.251 7.77506 0.01 1 18 0
2966 308.439 8.11806 0.01 1 72 0
2983 310.537 8.02751 0.01 1 72 0
3011 293.12 7.77506 0.01 1 18 0
3075 293.12 7.82476 0.01 1 18 0
3081 293.12 7.57157 0.01 1 17 0
3114 309.675 7.63311 0.01 1 72 0
3261 292.626 7.8227 0.01 1 18 0
3331 293.12 7.82476 0.01 1 17 0
3399 311.042 8.2815 0.01 1 72 -0.0026269
3443 291.349 7.77506 0.01 1 18 0
3521 292.222 7.77506 0.01 1 18 0
3565 306.975 8.08969 0.01 1 72 0
3575 311.143 7.51062 0.01 1 72 0
3583 310.927 7.91982 0.01 1 72 0
3589 293.12 7.77506 0.01 1 17 0
3606 309.571 7.58847 0.01 1 72 0
3632 309.223 7.91718 0.01 1 72 0.00041993
3643 293.12 8.02185 0.01 1 18 0
3663 293.12 7.77506 0.01 1 16 0
3700 293.12 7.77506 0.01 1 17 0
3716 307.727 7.92084 0.01 1 72 -0.00151338
3727 293.12 7.77506 0.01 1 18 0
3763 292.626 7.77506 0.01 1 17 0
3771 308.842 7.85169 0.01 1 72 0.00100957
3779 294.171 7.77506 0.01 1 18 -0.0130976
3822 306.975 8.08969 0.01 1 72 0
