max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
82 322.04 7.69996 0.01 1 105 -0.000497639
163 321.833 7.62889 0.01 1 105 0
168 322.157 7.83746 0.01 1 107 0
194 302.972 8.20842 0.01 1 32 0
197 309.124 8.04495 0.01 1 72 0
244 322.087 7.83746 0.01 1 107 0
266 322.749 7.69996 0.01 1 105 0
276 302.972 8.20842 0.01 1 31 0
301 322.087 7.69996 0.01 1 105 0
316 301.835 8.25737 0.01 1 32 0
334 322.087 7.69996 0.01 1 107 0
355 321.833 7.69996 0.01 1 105 0
375 310.101 8.62052 0.01 1 72 0
378 303.052 8.39359 0.01 1 32 0
393 309.587 7.87071 0.01 1 72 0
408 322.087 7.83746 0.01 1 107 0
507 322.087 7.69996 0.01 1 106 0
620 320.525 7.58604 0.01 1 105 0
633 309.419 7.69207 0.01 1 72 0
651 309.419 7.69207 0.01 1 72 0
668 309.126 7.87071 0.01 1 72 0
673 302.972 8.20842 0.01 1 32 0
680 309.124 8.04495 0.01 1 72 0
683 309.124 8.04495 0.01 1 72 0
722 308.609 7.69207 0.01 1 72 0
765 306.8 8.62946 0.01 1 72 0
775 301.99 8.25737 0.01 1 32 0
795 308.299 8.04492 0.01 1 72 0
810 308.402 8.13072 0.01 1 72 0
858 322.087 7.69996 0.01 1 106 0
920 309.611 8.03723 0.01 1 72 0
950 302.972 8.20842 0.01 1 31 0
955 302.972 8.20842 0.01 1 32 0
1110 309.529 7.97246 0.01 1 72 0
1152 301.835 8.25737 0.01 1 31 0
1194 311.02 7.77489 0.01 1 72 0
1206 309.659 8.08943 0.01 1 72 0
1233 307.112 8.25067 0.01 1 72 0
1314 322.087 7.69996 0.01 1 106 0
1319 322.087 7.75877 0.01 1 105 0
1341 322.087 7.65443 0.01 1 105 -0.000210986
1412 308.822 8.49814 0.01 1 72 0
1435 322.087 7.73872 0.01 1 105 0
1628 302.972 8.20842 0.01 1 31 0
1746 309.419 7.69207 0.01 1 72 0
1763 322.087 7.69996 0.01 1 105 0
1788 304.334 8.20842 0.01 1 32 0
1800 322.087 7.69996 0.01 1 106 0
1819 323.389 7.83746 0.01 1 107 0
1835 322.087 7.69996 0.01 1 107 0
1854 306.829 8.10236 0.01 1 72 0
1865 308.822 8.49814 0.01 1 72 0
1897 301.993 8.25737 0.01 1 31 0
1953 311.02 7.77489 0.01 1 72 0
1976 308.609 7.69207 0.01 1 72 0
1992 307.577 7.76541 0.01 1 72 0
2025 308.493 8.26732 0.01 1 72 1.14441e-05
2036 302.972 8.20842 0.01 1 31 0
2041 301.835 8.26427 0.01 1 32 0
2045 302.781 7.83693 0.01 1 32 0
2054 302.972 8.20842 0.01 1 31 0
2077 322.087 7.73872 0.01 1 105 0
2093 302.972 8.20842 0.01 1 32 0
2125 322.087 7.69996 0.01 1 105 0
2160 322.087 7.76923 0.01 1 105 0
2170 308.336 8.62946 0.01 1 72 0
2222 308.975 8.07483 0.01 1 72 0
2230 309.587 7.87071 0.01 1 72 0
2244 309.435 8.26274 0.01 1 72 0
2249 302.972 8.20842 0.01 1 32 0
2259 322.087 7.69996 0.01 1 105 0
2277 303.052 8.39359 0.01 1 32 0
2304 309.176 8.62946 0.01 1 72 0
2354 308.609 7.69207 0.01 1 72 0
2382 301.835 8.26427 0.01 1 31 0
2542 309.124 8.04495 0.01 1 72 0
2588 307.612 8.00069 0.01 1 72 0
2613 308.793 8.04492 0.01 1 72 0
2638 309.376 8.07483 0.01 1 72 0
2675 302.972 8.20842 0.01 1 32 0
2738 322.931 7.69996 0.01 1 106 0
2751 307.577 7.76541 0.01 1 72 0
2799 322.087 7.69996 0.01 1 106 0
2840 320.525 7.58604 0.01 1 107 0
2849 321.833 7.69996 0.01 1 106 0
2856 306.403 7.55516 0.01 1 72 0
2863 310.302 7.8137 0.01 1 72 0
2870 308.793 8.04492 0.01 1 72 0
2919 302.972 8.20842 0.01 1 31 0
2930 308.025 7.82792 0.01 1 72 0
2955 307.042 8.66214 0.01 1 72 0
2962 309.176 8.62946 0.01 1 72 0
2986 322.087 7.69996 0.01 1 105 0
2990 307.577 7.76541 0.01 1 72 0
3015 309.364 8.38558 0.01 1 72 -7.15256e-07
3037 322.087 7.69996 0.01 1 105 0
3039 322.518 7.69996 0.01 1 106 0
3055 308.609 7.69207 0.01 1 72 0
3067 321.833 7.62889 0.01 1 105 0
3101 322.087 7.69996 0.01 1 106 0
3175 321.081 7.69996 0.01 1 107 0
3182 321.833 7.64118 0.01 1 105 -0.000238404
3186 322.087 7.69996 0.01 1 105 0
3222 309.176 8.62946 0.01 1 72 0
3226 307.43 8.27969 0.01 1 72 -0.00326411
3251 308.402 8.13072 0.01 1 72 0
3254 302.972 8.20842 0.01 1 31 0
3345 307.577 7.76541 0.01 1 72 0
3363 301.835 8.25737 0.01 1 31 0
3412 322.087 7.75877 0.01 1 105 0
3420 309.32 7.83841 0.01 1 72 0
3619 308.299 8.04492 0.01 1 72 0
3642 321.081 7.69996 0.01 1 106 0
3683 308.822 8.49814 0.01 1 72 0
3689 307.084 7.9747 0.01 1 72 -0.00329237
3750 321.081 7.69996 0.01 1 106 0
3803 307.393 8.64926 0.01 1 72 0
3847 309.124 8.04495 0.01 1 72 0
3850 322.087 7.69996 0.01 1 106 0
3874 309.064 8.04492 0.01 1 72 0
3880 303.266 8.25737 0.01 1 32 0
3883 321.081 7.69996 0.01 1 106 0
3901 322.157 7.83746 0.01 1 107 0.000848234
3906 307.365 8.32299 0.01 1 72 0
3956 309.006 8.11057 0.01 1 72 0
3958 308.822 8.49814 0.01 1 72 0
3960 322.087 7.73872 0.01 1 105 0
3967 302.972 8.20842 0.01 1 31 0
3984 302.972 8.20842 0.01 1 31 0
4001 309.709 8.00069 0.01 1 72 0
4009 302.972 8.20842 0.01 1 31 0
4094 309.176 8.62946 0.01 1 72 0
4095 309.176 8.62946 0.01 1 72 0
4104 306.403 7.55516 0.01 1 72 0
4107 308.609 7.69207 0.01 1 72 0
4194 302.972 8.25993 0.01 1 32 0
4280 307.767 8.14511 0.01 1 72 0
4307 309.176 8.62946 0.01 1 72 0
4318 302.972 8.20842 0.01 1 31 0
4323 313.274 8.40817 0.01 1 72 0
4363 308.822 8.51483 0.01 1 72 0
4388 322.518 7.69996 0.01 1 106 0
4433 301.835 8.26427 0.01 1 32 0
4457 301.835 8.25737 0.01 1 32 0
4465 305.143 8.25737 0.01 1 32 0
4474 306.8 8.62946 0.01 1 72 0
4660 303.052 8.39359 0.01 1 32 0
4672 309.743 7.83726 0.01 1 72 0
4694 309.811 7.86114 0.01 1 72 0
4732 322.087 7.83746 0.01 1 107 0
4733 301.835 8.25737 0.01 1 32 0
4737 301.835 8.26427 0.01 1 31 0
