max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3 316.12 8.08453 0.01 1 100 0
16 299.979 8.11259 0.01 1 37 0
52 308.563 8.26324 0.01 1 72 0
69 316.12 8.08543 0.01 1 99 0
80 299.979 8.11259 0.01 1 37 0
152 301.02 8.11259 0.01 1 37 0
180 299.979 8.11259 0.01 1 37 0
221 309.882 7.90026 0.01 1 72 0
228 299.979 8.11259 0.01 1 36 0
231 299.979 8.11259 0.01 1 37 0
249 301.739 7.81995 0.01 1 37 0
260 299.979 8.11259 0.01 1 36 0
290 316.12 8.08543 0.01 1 99 0
375 315.297 8.23959 0.01 1 99 0
389 308.509 8.29012 0.01 1 72 0
426 311.328 7.86624 0.01 1 72 0
430 301.02 8.11259 0.01 1 37 0
451 308.327 8.0958 0.01 1 72 0
455 310.077 7.85736 0.01 1 72 0
473 308.076 8.03541 0.01 1 72 0
579 317.367 8.23255 0.01 1 99 0
602 315.297 8.23959 0.01 1 99 0
635 317.747 8.23255 0.01 1 99 0
697 308.415 8.30885 0.01 1 72 0
707 299.979 8.11259 0.01 1 37 0
733 301.739 7.81995 0.01 1 36 0
734 308.192 8.07814 0.01 1 72 0
787 316.635 8.23255 0.01 1 100 0
833 301.739 7.81995 0.01 1 36 0
905 299.979 8.11259 0.01 1 37 0
1011 308.016 7.33471 0.01 1 72 0
1029 309.882 7.71283 0.01 1 72 0
1045 299.979 8.00044 0.01 1 37 -0.00176111
1068 303.761 8.05249 0.01 1 35 0
1078 316.635 8.23255 0.01 1 99 0
1086 310.689 8.20209 0.01 1 72 0
1094 315.297 8.23959 0.01 1 100 0
1148 309.771 8.63108 0.01 1 72 0
1156 300.386 8.11259 0.01 1 37 0.0158806
1199 310.199 8.00191 0.01 1 72 0
1209 309.977 8.31807 0.01 1 72 0
1227 301.483 8.11259 0.01 1 37 0
1246 301.483 8.15873 0.01 1 37 0
1247 309.771 8.63108 0.01 1 72 0
1296 307.874 8.2977 0.01 1 72 0
1299 299.979 8.11259 0.01 1 37 0
1373 308.504 8.2977 0.01 1 72 0
1396 315.297 8.23959 0.01 1 99 0
1410 301.483 8.11259 0.01 1 37 0
1447 301.483 8.11259 0.01 1 37 0
1499 310.199 8.00191 0.01 1 72 0
1510 310.375 7.70757 0.01 1 72 0
1518 299.979 8.11259 0.01 1 37 0
1525 315.297 8.23959 0.01 1 99 0
1568 316.12 8.0993 0.01 1 99 0
1601 299.979 8.11259 0.01 1 37 0
1638 301.739 7.81995 0.01 1 37 0
1732 302.488 7.87949 0.01 1 37 0
1775 299.979 8.11259 0.01 1 36 0
1778 316.12 8.08543 0.01 1 99 0
1806 315.297 8.23959 0.01 1 99 0
1810 316.247 8.23255 0.01 1 100 0.0140374
1816 309.477 7.75786 0.01 1 72 0
1828 310.421 7.54034 0.01 1 72 0
1835 301.739 7.81995 0.01 1 37 0
1842 299.979 8.11259 0.01 1 37 0
1851 308.327 7.88964 0.01 1 72 0
1865 301.02 8.11259 0.01 1 37 0
1873 312.353 7.70757 0.01 1 72 0
1968 301.739 7.81995 0.01 1 36 0
1970 308.563 8.26324 0.01 1 72 0
1982 307.874 8.2977 0.01 1 72 -0.00146644
1983 316.12 8.08789 0.01 1 100 4.16487e-05
2014 315.562 8.3346 0.01 1 99 0
2031 309.771 8.63108 0.01 1 72 0
2064 309.028 8.55413 0.01 1 72 0
2071 310.226 7.86281 0.01 1 72 0
2076 308.983 8.13445 0.01 1 72 0
2084 301.02 8.11259 0.01 1 37 0
2094 310.641 7.90026 0.01 1 72 0
2133 301.02 8.11259 0.01 1 37 0
2148 310.641 7.90026 0.01 1 72 0
2179 303.336 8.11259 0.01 1 37 0
2236 299.979 8.11259 0.01 1 37 0
2257 305.865 8.38835 0.01 1 72 0
2280 316.12 8.08543 0.01 1 100 0
2288 301.483 8.11259 0.01 1 37 0
2299 308.327 8.00191 0.01 1 72 0
2326 299.979 8.11259 0.01 1 36 0
2332 301.483 8.11259 0.01 1 37 0
2334 316.12 8.19212 0.01 1 100 0
2349 299.979 8.00044 0.01 1 37 0
2361 308.983 8.01204 0.01 1 72 0
2460 308.193 7.70354 0.01 1 72 0
2463 315.297 8.23959 0.01 1 100 0
2474 307.952 7.90982 0.01 1 72 0
2504 301.483 8.11259 0.01 1 37 0
2510 310.678 7.64594 0.01 1 72 0
2526 299.979 8.11259 0.01 1 37 0
2540 308.076 8.19604 0.01 1 72 0
2547 301.02 8.23413 0.01 1 37 0
2566 301.483 8.11259 0.01 1 37 0
2573 316.635 8.23255 0.01 1 99 0
2625 315.297 8.23959 0.01 1 99 0
2684 309.984 7.89119 0.01 1 72 0
2692 301.739 7.81995 0.01 1 37 0
2702 316.12 8.0993 0.01 1 99 0
2724 299.979 8.11259 0.01 1 36 0
2725 318.065 8.23255 0.01 1 99 0
2779 300.304 8.11259 0.01 1 37 0
2783 310.782 8.13624 0.01 1 72 0
2875 305.876 8.07431 0.01 1 72 0
2882 299.979 8.11259 0.01 1 36 0
2925 308.983 8.13445 0.01 1 72 0
2994 302.165 8.11259 0.01 1 37 -0.00945264
3014 299.979 8.11259 0.01 1 37 0
3024 315.562 8.26838 0.01 1 99 0
3037 316.635 8.23255 0.01 1 99 0
3039 308.076 8.19604 0.01 1 72 0
3099 316.635 8.18461 0.01 1 99 0
3194 311.537 7.64594 0.01 1 72 -0.00591819
3198 303.681 7.81995 0.01 1 35 -0.0227385
3217 299.979 8.11259 0.01 1 37 0
3242 299.979 8.11259 0.01 1 37 0
3247 308.076 8.19604 0.01 1 72 0
3251 316.12 8.08453 0.01 1 100 0
3297 308.983 8.13445 0.01 1 72 0
3349 310.199 8.00191 0.01 1 72 0
3373 315.297 8.23959 0.01 1 99 0
3407 299.979 8.11259 0.01 1 37 0
3410 306.956 8.26324 0.01 1 72 0
3431 310.782 8.13624 0.01 1 72 0
3502 301.02 8.11259 0.01 1 37 0
3525 316.12 8.08453 0.01 1 100 0
3532 299.979 8.11259 0.01 1 37 0
3533 309.028 8.55413 0.01 1 72 0
3540 308.447 7.95242 0.01 1 72 0
3655 308.192 8.07814 0.01 1 72 0
3671 309.697 7.85175 0.01 1 72 0
3673 310.199 8.00191 0.01 1 72 0
3688 299.979 8.11259 0.01 1 37 0
3778 299.979 8.11259 0.01 1 37 0
3809 307.033 8.07313 0.01 1 72 0
3841 299.979 8.11259 0.01 1 37 0
3847 307.961 8.26324 0.01 1 72 0
3921 301.483 8.11259 0.01 1 37 0
3930 307.982 7.8959 0.01 1 72 0
3941 305.393 8.05249 0.01 1 36 -0.0163845
3948 299.979 8.11259 0.01 1 37 0
3949 301.483 8.11259 0.01 1 37 0
3957 316.12 8.0993 0.01 1 99 0.000155166
3970 301.483 8.11259 0.01 1 37 0
3997 311.328 8.19199 0.01 1 72 0
4009 301.02 8.11259 0.01 1 37 0
4034 305.831 8.05094 0.01 1 72 0
4091 308.193 7.70354 0.01 1 72 0
4151 303.283 8.17905 0.01 1 37 0
4209 299.979 8.11259 0.01 1 35 0
4291 301.483 8.11259 0.01 1 37 0
4298 315.169 8.08543 0.01 1 100 0
4311 309.319 8.46397 0.01 1 72 0
4320 300.553 7.81995 0.01 1 37 0
4321 308.511 7.84175 0.01 1 72 0
4327 299.979 8.11259 0.01 1 37 0
4334 302.168 7.81995 0.01 1 37 0
4361 301.956 8.11259 0.01 1 37 -0.00660139
4374 299.979 8.11259 0.01 1 36 0
4422 303.466 8.04603 0.01 1 37 0
4423 316.12 8.08453 0.01 1 99 0
4522 299.979 8.11259 0.01 1 37 0
4588 299.979 8.11259 0.01 1 37 0
4601 308.983 8.13445 0.01 1 72 0
4602 309.477 7.83571 0.01 1 72 0
4604 306.953 8.08749 0.01 1 72 0
4611 308.327 7.88964 0.01 1 72 0
4612 299.979 8.11259 0.01 1 37 0
4621 304.832 8.13251 0.01 1 37 0
4632 308.372 7.74988 0.01 1 72 0
4634 315.297 8.19015 0.01 1 99 0
4637 315.36 7.98946 0.01 1 101 0
4655 307.936 7.95242 0.01 1 72 0
4668 303.336 8.11259 0.01 1 37 0
4670 316.592 8.08453 0.01 1 100 0.00679219
4717 308.218 8.00191 0.01 1 72 0
4737 316.12 8.0993 0.01 1 100 0
4759 316.247 8.23255 0.01 1 100 0
4780 309.882 8.11886 0.01 1 72 0
4883 309.867 7.90026 0.01 1 72 0
4912 309.755 8.55413 0.01 1 72 -0.000771597
4942 309.3 8.63108 0.01 1 72 0
4946 301.483 8.11259 0.01 1 37 0
4962 301.02 8.11259 0.01 1 37 0
4982 299.979 8.11259 0.01 1 37 0
