max_pf 114 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
56 299.835 8.29072 0.01 1 26 0
172 309.393 8.4063 0.01 1 72 0
182 299.835 8.29072 0.01 1 26 0
197 308.201 7.8862 0.01 1 72 0
229 300.892 8.26427 0.01 1 26 0
360 309.176 8.62946 0.01 1 72 0
448 308.178 8.79729 0.01 1 72 0.00597781
525 310.003 7.84693 0.01 1 72 0
553 299.159 8.27369 0.01 1 25 0
568 309.126 7.87071 0.01 1 72 0
584 308.505 8.16315 0.01 1 72 0
666 308.822 8.5051 0.01 1 72 0
757 300.892 8.27286 0.01 1 26 0
796 323.48 7.74352 0.01 1 113 0
815 309.665 8.08331 0.01 1 72 0
866 308.201 7.98923 0.01 1 72 0
916 299.159 8.27369 0.01 1 26 0
932 309.587 8.00988 0.01 1 72 0
967 300.892 8.12081 0.01 1 26 0
998 308.201 7.99573 0.01 1 72 0
1040 307.693 8.20294 0.01 1 72 0
1153 301.835 8.25737 0.01 1 26 0
1154 301.835 8.25737 0.01 1 25 0
1187 306.671 8.79729 0.01 1 72 0
1193 308.498 8.44187 0.01 1 72 0
1213 309.124 8.08318 0.01 1 72 0
1274 309.393 8.49814 0.01 1 72 0
1284 301.262 8.23152 0.01 1 26 0
1320 308.841 8.59955 0.01 1 72 0
1402 306.671 8.79729 0.01 1 72 0
1425 309.587 8.00988 0.01 1 72 0
1549 310.003 7.84693 0.01 1 72 0
1561 307.189 8.00069 0.01 1 72 0
1662 299.159 8.27369 0.01 1 25 0
1710 310.101 8.52944 0.01 1 72 0
1854 309.32 7.83841 0.01 1 72 0
1871 309.393 8.4063 0.01 1 72 0
1887 308.493 8.14586 0.01 1 72 0
1936 325.341 7.73364 0.01 1 112 0
1946 309.126 7.87071 0.01 1 72 0
2037 300.892 8.26427 0.01 1 26 0
2051 309.176 8.62946 0.01 1 72 0
2084 323.48 7.7634 0.01 1 112 0
2248 300.892 8.26427 0.01 1 26 0
2253 325.341 7.73364 0.01 1 113 0
2364 307.693 8.20294 0.01 1 72 0
2533 308.805 7.83841 0.01 1 72 0
2540 308.822 8.49814 0.01 1 72 0
2555 309.124 8.08579 0.01 1 72 0
2567 299.835 8.29072 0.01 1 26 0
2737 300.892 8.26427 0.01 1 26 0
2760 310.101 8.52944 0.01 1 72 0
2804 308.822 8.5051 0.01 1 72 0
2930 300.892 8.31695 0.01 1 26 0
2931 301.202 8.27369 0.01 1 26 0
3029 301.835 8.25737 0.01 1 26 0
3032 309.32 7.83841 0.01 1 72 0
3086 299.835 8.29072 0.01 1 26 0
3092 308.183 7.83841 0.01 1 72 0
3135 309.117 8.68192 0.01 1 72 0
3176 309.126 7.87071 0.01 1 72 0
3222 324.483 7.92559 0.01 1 112 0
3236 301.835 8.25737 0.01 1 25 0
3265 299.443 8.27369 0.01 1 26 0
3271 308.493 8.13497 0.01 1 72 0
3425 309.32 7.83841 0.01 1 72 0
3564 309.176 8.62946 0.01 1 72 0
3617 323.48 7.74352 0.01 1 113 0
3622 299.443 8.27369 0.01 1 26 0
3688 323.48 7.73364 0.01 1 112 0
3746 323.48 7.73364 0.01 1 112 0
3756 299.747 8.26427 0.01 1 26 0
3771 311.072 8.62052 0.01 1 72 0
3785 308.841 8.59955 0.01 1 72 0
3862 309.665 7.90384 0.01 1 72 0
3870 309.124 8.04546 0.01 1 72 0
3955 299.835 8.29072 0.01 1 26 0
3960 299.159 8.27369 0.01 1 26 0
3986 301.835 8.25737 0.01 1 24 0
4006 307.693 8.20294 0.01 1 72 0
4114 303.069 8.25737 0.01 1 26 0
4143 308.493 8.14586 0.01 1 72 0
4150 309.124 8.04495 0.01 1 72 0
4189 307.693 8.20294 0.01 1 72 0
4248 301.835 8.25737 0.01 1 26 0
4264 300.133 8.25737 0.01 1 26 0
4286 307.937 7.83841 0.01 1 72 0
4346 323.48 7.7634 0.01 1 112 0
4359 300.892 8.12081 0.01 1 26 0
4379 311.072 8.62052 0.01 1 72 0
4489 323.48 7.92559 0.01 1 112 0
4559 323.48 7.74352 0.01 1 114 0
4587 301.202 8.27369 0.01 1 25 0
4888 308.201 8.11823 0.01 1 72 0
4918 301.202 8.27369 0.01 1 25 0
4957 308.822 8.49814 0.01 1 72 0
4962 299.159 8.27369 0.01 1 26 0
4967 299.159 8.27369 0.01 1 26 0
5038 308.822 8.49133 0.01 1 72 0
5039 300.892 8.26427 0.01 1 24 0
5041 311.647 8.08426 0.01 1 72 0
5134 299.443 8.27369 0.01 1 26 0
5159 323.48 7.73364 0.01 1 112 0
5189 309.176 8.62946 0.01 1 72 0
5191 309.32 7.83841 0.01 1 72 0
5332 299.159 8.27369 0.01 1 25 0
5473 311.607 7.90912 0.01 1 72 0
5487 308.805 7.83841 0.01 1 72 0
5498 308.201 7.8862 0.01 1 72 0
5520 307.693 8.20294 0.01 1 72 0
5561 309.176 8.62946 0.01 1 72 0
5588 323.48 7.92559 0.01 1 112 0
5604 323.48 7.73364 0.01 1 112 0
5750 323.711 7.73364 0.01 1 112 0
5876 309.611 8.31244 0.01 1 72 0
5912 299.443 8.33786 0.01 1 26 0
6007 299.443 8.27369 0.01 1 26 0
6034 309.587 8.12453 0.01 1 72 0
6098 323.48 7.7634 0.01 1 112 0
6125 300.327 8.26427 0.01 1 26 0
6172 309.393 8.49814 0.01 1 72 0
6299 301.835 8.25737 0.01 1 26 0
6324 308.841 8.59955 0.01 1 72 0
6353 299.443 8.27369 0.01 1 26 0
6612 302.972 8.11856 0.01 1 26 0
6618 300.892 8.29242 0.01 1 26 0
6646 300.038 8.26427 0.01 1 26 0
6655 324.483 7.92559 0.01 1 112 0
6820 301.202 8.44436 0.01 1 25 0
6941 301.202 8.27369 0.01 1 26 0
6989 323.48 7.74352 0.01 1 113 0
7001 309.124 8.04495 0.01 1 72 0
7078 309.124 8.08579 0.01 1 72 2.38419e-07
7238 308.737 7.45293 0.01 1 72 0
7327 308.822 8.49814 0.01 1 72 0
7349 300.892 8.27286 0.01 1 26 0
7372 299.835 8.29072 0.01 1 26 0
7438 308.201 7.8862 0.01 1 72 0
7471 299.443 8.27369 0.01 1 26 0
7550 299.443 8.27369 0.01 1 25 0
7610 301.202 8.27369 0.01 1 25 0
7632 299.747 8.26427 0.01 1 26 0
7746 299.835 8.29072 0.01 1 26 0
7763 309.124 8.04495 0.01 1 72 0
7767 308.822 8.34201 0.01 1 72 0
7875 300.327 8.26427 0.01 1 26 0
7878 299.443 8.27369 0.01 1 25 0
7967 323.711 7.73364 0.01 1 113 0.00337841
8049 308.201 7.99573 0.01 1 72 0
8058 308.226 7.83841 0.01 1 72 0
8081 308.727 8.04495 0.01 1 72 0
8092 299.159 8.27369 0.01 1 25 0
8127 306.671 8.79729 0.01 1 72 0
8186 323.48 7.73364 0.01 1 113 0
8222 308.946 7.91088 0.01 1 72 0
8238 299.159 8.27369 0.01 1 26 0
8273 299.159 8.27369 0.01 1 26 0
8319 307.189 8.00069 0.01 1 72 0
8341 299.835 8.29072 0.01 1 26 0
8382 308.822 8.39151 0.01 1 72 0
8391 307.189 8.00069 0.01 1 72 0
8441 301.835 8.25737 0.01 1 25 0
8449 301.262 8.23152 0.01 1 26 0
8463 309.982 8.09624 0.01 1 72 0
8489 300.892 8.26427 0.01 1 25 0
8525 299.159 8.27369 0.01 1 25 0
8530 298.876 8.27369 0.01 1 25 0.00292182
8537 300.892 8.26427 0.01 1 26 0
8574 323.48 7.74352 0.01 1 114 0
8610 299.443 8.27369 0.01 1 26 0
8737 323.48 7.92559 0.01 1 112 0
8739 323.48 7.74352 0.01 1 113 0
8918 309.124 8.04495 0.01 1 72 0
9018 301.835 8.25737 0.01 1 26 0
9037 313.571 8.00101 0.01 1 72 0
9072 301.835 8.3705 0.01 1 26 0
9078 307.937 7.83841 0.01 1 72 0
9129 323.48 7.74352 0.01 1 113 0
9242 301.202 8.27369 0.01 1 26 0
9302 300.892 8.29242 0.01 1 26 0
9384 300.133 8.25737 0.01 1 26 0
9407 299.443 8.27369 0.01 1 26 0
9418 306.833 7.87731 0.01 1 72 0.00234601
9499 301.835 8.27986 0.01 1 24 0.000282034
9552 301.835 8.25737 0.01 1 26 0
9633 308.805 7.83841 0.01 1 72 0
9677 299.159 8.27369 0.01 1 25 0
9710 308.201 7.8862 0.01 1 72 0
9744 300.892 8.26427 0.01 1 25 0
9784 299.159 8.27369 0.01 1 26 0
9937 299.835 8.29072 0.01 1 26 0
9951 300.94 8.26427 0.01 1 26 0
9965 299.159 8.27369 0.01 1 25 0
10064 325.341 7.73364 0.01 1 112 0
10195 308.822 8.49814 0.01 1 72 0
10252 309.176 8.62946 0.01 1 72 0
10277 299.159 8.27369 0.01 1 25 0
10316 310.718 7.83841 0.01 1 72 0
10581 308.082 7.80979 0.01 1 72 -0.00120331
10585 306.158 8.10236 0.01 1 72 0
10657 323.48 7.79449 0.01 1 113 0.000579715
10706 299.159 8.27369 0.01 1 24 0
10826 300.892 8.26427 0.01 1 25 0
10884 308.822 8.49814 0.01 1 72 0
10937 307.693 8.20294 0.01 1 72 0
10950 309.126 7.87071 0.01 1 72 0
10989 300.892 8.27286 0.01 1 26 0
11022 308.822 8.49814 0.01 1 72 0
11041 308.822 8.5051 0.01 1 72 0
11142 309.665 7.90384 0.01 1 72 0
11162 299.159 8.27369 0.01 1 25 0
11191 308.493 8.14586 0.01 1 72 0
11206 323.48 7.74352 0.01 1 114 0
11230 309.124 8.04495 0.01 1 72 0
11293 299.443 8.27369 0.01 1 26 0
11662 324.483 7.92559 0.01 1 112 0
