max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.147 7.93987 0.01 1 72 0
63 290.697 8.19115 0.01 1 20 0
69 309.649 8.16351 0.01 1 72 0
73 292.397 8.15231 0.01 1 20 0
82 295.036 8.09425 0.01 1 20 0
130 308.489 7.88049 0.01 1 72 0
164 321.729 8.38033 0.01 1 108 0
183 322.702 8.44753 0.01 1 108 0
249 308.904 8.5128 0.01 1 72 0
273 294.608 7.80152 0.01 1 20 0
356 309.515 7.96533 0.01 1 72 0
365 310.147 7.93987 0.01 1 72 0
384 295.036 8.05971 0.01 1 18 0
396 294.08 8.05971 0.01 1 20 0
426 290.697 8.00622 0.01 1 20 0
540 308.489 7.88049 0.01 1 72 0
621 309.145 7.93812 0.01 1 72 0
803 290.697 8.00622 0.01 1 19 0
922 290.697 8.00622 0.01 1 20 0
962 311.282 8.44648 0.01 1 72 0
972 290.697 8.00622 0.01 1 20 0
1045 290.697 8.00622 0.01 1 20 0
1125 309.962 8.39651 0.01 1 72 0
1130 309.46 8.48599 0.01 1 72 0
1151 292.397 8.10868 0.01 1 20 0
1187 308.18 8.00681 0.01 1 72 0
1189 321.729 8.38033 0.01 1 108 0
1215 295.587 8.05971 0.01 1 18 0
1251 310.141 8.04901 0.01 1 72 0
1296 290.697 8.00622 0.01 1 20 0
1307 321.729 8.38033 0.01 1 108 0
1313 294.608 7.80152 0.01 1 20 0
1477 290.697 8.00622 0.01 1 20 0
1569 295.036 8.05971 0.01 1 20 0
1574 311.282 8.44648 0.01 1 72 0
1583 290.697 8.05971 0.01 1 18 0
1635 294.608 7.80152 0.01 1 20 0
1652 295.036 8.05971 0.01 1 20 0
1655 294.608 7.80152 0.01 1 19 0
1688 321.489 8.44753 0.01 1 108 0
1740 308.18 8.00681 0.01 1 72 0
1773 308.134 7.76996 0.01 1 72 0
1821 290.697 8.05971 0.01 1 20 0
1877 296.136 8.05971 0.01 1 20 -0.0125073
1894 308.134 7.76486 0.01 1 72 0
1990 321.624 8.43188 0.01 1 109 0
2026 309.027 7.97674 0.01 1 72 0
2194 290.697 8.05971 0.01 1 20 0
2278 290.697 8.05971 0.01 1 20 0
2285 308.134 7.76996 0.01 1 72 0
2314 294.608 7.80152 0.01 1 20 0
2406 290.697 8.05971 0.01 1 20 0
2442 295.036 8.05971 0.01 1 20 0
2499 321.729 8.23125 0.01 1 108 0
2534 321.729 8.3096 0.01 1 109 0
2575 290.697 7.97466 0.01 1 20 0
2682 294.608 7.80152 0.01 1 19 0
2709 290.697 8.00622 0.01 1 20 0
2745 323.249 8.09554 0.01 1 108 -0.0002442
2799 295.036 8.05971 0.01 1 20 0
2802 291.312 8.05971 0.01 1 20 0
2830 292.397 7.99961 0.01 1 20 0
2867 308.101 7.96533 0.01 1 72 0
2876 290.697 8.00622 0.01 1 20 0
3028 290.697 7.94914 0.01 1 19 0
3072 321.535 8.44799 0.01 1 108 0
3126 288.91 8.08799 0.01 1 20 0
3183 290.697 8.00622 0.01 1 20 0
3247 306.578 7.74887 0.01 1 72 0
3252 290.697 8.05971 0.01 1 20 0
3267 321.729 8.38033 0.01 1 109 0
3275 290.697 8.00622 0.01 1 19 0
3311 290.697 8.05971 0.01 1 20 0
3390 290.697 8.00622 0.01 1 19 0
3438 310.899 7.62685 0.01 1 72 0
3445 295.036 8.05971 0.01 1 20 0
3453 321.535 8.44799 0.01 1 108 0
3523 294.608 7.80152 0.01 1 20 0
3541 292.397 7.99961 0.01 1 20 0
3544 290.697 8.05971 0.01 1 20 0
3636 292.397 8.10868 0.01 1 20 0
3691 306.987 7.68173 0.01 1 72 0
3706 290.697 8.00622 0.01 1 19 0
3727 321.729 8.38033 0.01 1 108 0
3735 290.697 8.00622 0.01 1 19 0
3742 323.249 8.14759 0.01 1 109 0
3790 290.697 8.00622 0.01 1 19 0
3807 309.211 7.80323 0.01 1 72 0
3833 290.697 8.05971 0.01 1 20 0
3893 295.036 8.05971 0.01 1 18 0
3946 289.658 8.00622 0.01 1 20 0
3994 295.036 8.05971 0.01 1 20 0
3996 290.697 8.00622 0.01 1 20 0
4065 308.766 8.02032 0.01 1 72 0
4095 309.151 7.90916 0.01 1 72 0
4121 307.191 8.00317 0.01 1 72 0
4137 309.359 7.89904 0.01 1 72 0
4158 290.697 8.00622 0.01 1 20 0
4239 295.145 8.09726 0.01 1 20 0
4275 290.697 8.00622 0.01 1 20 0
4295 308.489 7.90299 0.01 1 72 0
4313 290.697 8.05971 0.01 1 20 0
4318 290.697 8.05971 0.01 1 19 0
