max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
35 320.533 8.01883 0.01 1 107 0
69 295.957 7.90449 0.01 1 19 0
72 320.533 7.8905 0.01 1 109 0
308 322.049 7.94172 0.01 1 108 0
310 297.242 8.0532 0.01 1 21 0
319 296.551 8.0532 0.01 1 21 0
341 297.242 8.0532 0.01 1 21 0
353 310.118 7.95363 0.01 1 72 0
355 309.065 7.97159 0.01 1 72 0
356 308.955 8.24369 0.01 1 72 0
373 295.957 8.17012 0.01 1 20 0
415 296.709 8.0532 0.01 1 20 0
513 297.98 8.0532 0.01 1 21 0
575 296.38 8.0532 0.01 1 21 0
693 295.788 8.28812 0.01 1 21 0
764 321.477 7.94753 0.01 1 107 0.00460395
840 309.422 8.43387 0.01 1 72 0
925 308.743 7.89553 0.01 1 72 0
953 308.358 8.12926 0.01 1 72 0
956 296.426 8.0532 0.01 1 21 0
991 297.827 8.02183 0.01 1 20 0.00146992
1031 321.128 7.73136 0.01 1 107 0
1067 310.557 7.44057 0.01 1 72 0
1087 297.242 8.0532 0.01 1 21 0
1090 296.551 8.0532 0.01 1 21 0
1095 297.993 8.02183 0.01 1 21 0
1108 299.568 8.02409 0.01 1 20 0
1116 297.98 8.0532 0.01 1 21 0
1134 294.731 8.0532 0.01 1 21 0
1143 309.237 8.05987 0.01 1 72 0
1160 310.118 8.01912 0.01 1 72 6.54906e-05
1187 309.422 8.39277 0.01 1 72 0
1253 296.551 8.0532 0.01 1 20 0
1337 310.115 7.44057 0.01 1 72 0.00208223
1342 322.049 7.94172 0.01 1 107 0
1348 297.242 8.0532 0.01 1 20 0
1382 308.358 8.12926 0.01 1 72 0
1483 295.957 8.0532 0.01 1 21 0
1492 309.634 8.29666 0.01 1 72 -1.58101e-05
1526 295.957 8.0532 0.01 1 21 0
1563 320.533 7.97318 0.01 1 109 0
1613 295.995 8.08488 0.01 1 21 0
1677 294.289 8.0532 0.01 1 21 0
1746 295.957 8.17012 0.01 1 21 0
1812 299.568 8.02409 0.01 1 21 0
1835 309.634 8.41233 0.01 1 72 0
1917 309.634 8.41233 0.01 1 72 0
1927 295.957 8.0532 0.01 1 21 0
1963 295.957 8.0532 0.01 1 21 0
2095 322.173 7.88804 0.01 1 108 0
2105 321.632 7.94172 0.01 1 108 0
2122 310.047 8.30376 0.01 1 72 0
2130 295.957 8.17012 0.01 1 21 0
2170 295.957 8.0532 0.01 1 21 0
2181 295.957 8.0532 0.01 1 21 0
2182 295.957 8.0532 0.01 1 20 0
2228 298.693 7.9715 0.01 1 20 -0.000521446
2333 309.065 7.97159 0.01 1 72 0
2347 322.049 7.94172 0.01 1 107 0
2402 308.23 7.81169 0.01 1 72 0
2423 295.957 8.0532 0.01 1 20 0
2510 308.958 7.76678 0.01 1 72 0
2521 310.133 7.87406 0.01 1 72 0
2527 322.049 7.94172 0.01 1 108 0
2551 296.633 8.0532 0.01 1 20 0
2579 296.633 7.88472 0.01 1 20 0
2629 309.147 8.0944 0.01 1 72 0
2638 297.242 7.98165 0.01 1 21 0
2660 320.533 7.97318 0.01 1 109 0
2668 299.45 8.0532 0.01 1 20 0
2698 309.065 7.97159 0.01 1 72 0
2699 297.242 8.0532 0.01 1 21 0
2708 307.675 8.06693 0.01 1 72 0
2747 311.272 7.87093 0.01 1 72 0
2749 295.957 8.0532 0.01 1 20 0
2772 297.993 8.02183 0.01 1 21 0
2795 297.993 8.02183 0.01 1 21 0
2850 310.182 8.41233 0.01 1 72 -0.00138837
2924 296.426 8.0532 0.01 1 21 0
2955 307.855 8.05987 0.01 1 72 0
2960 295.957 8.05118 0.01 1 21 0
3022 308.883 7.4082 0.01 1 72 0
3050 320.533 7.8905 0.01 1 109 0
3187 322.173 7.94172 0.01 1 108 0
3199 295.957 8.17012 0.01 1 21 0
3224 309.237 8.05987 0.01 1 72 0
3261 310.447 8.18056 0.01 1 72 0
3292 310.216 7.87406 0.01 1 72 0
3310 295.957 8.0532 0.01 1 20 0
3327 307.654 7.77473 0.01 1 72 0
3352 307.615 8.23207 0.01 1 72 0
3353 297.243 8.02183 0.01 1 21 0.00695619
3358 297.4 8.0532 0.01 1 21 0
3372 320.533 8.01883 0.01 1 107 0
3493 309.634 8.41233 0.01 1 72 0
3504 296.551 8.0532 0.01 1 21 0
3521 294.731 8.0532 0.01 1 21 0
3553 297.827 8.02183 0.01 1 20 0
3568 297.98 8.0532 0.01 1 21 0
3621 307.246 7.90691 0.01 1 72 0
3715 309.065 7.97159 0.01 1 72 0
3723 320.533 7.94172 0.01 1 108 0
3730 297.993 8.02183 0.01 1 21 0
3732 297.993 8.02183 0.01 1 19 0
3783 297.993 8.02183 0.01 1 21 0
3847 297.841 8.14352 0.01 1 21 0
3873 295.957 8.0532 0.01 1 20 0
3891 307.675 8.06693 0.01 1 72 0
3930 320.533 7.8905 0.01 1 109 0
4003 296.633 8.11898 0.01 1 20 0
4017 320.533 7.8905 0.01 1 107 0
4021 306.972 7.97159 0.01 1 72 0
4034 320.533 7.94172 0.01 1 107 0
4112 297.242 8.0532 0.01 1 21 0
4115 320.533 8.01883 0.01 1 107 0
4141 321.632 7.94172 0.01 1 108 0
4177 298.693 8.0089 0.01 1 19 0
4187 322.173 7.94172 0.01 1 108 0
4230 297.4 8.0532 0.01 1 20 0
4261 308.976 7.38579 0.01 1 72 0
4362 310.047 8.30376 0.01 1 72 0
4405 309.634 8.41233 0.01 1 72 0
4483 296.426 8.0532 0.01 1 21 0
4599 309.93 7.40329 0.01 1 72 0
4600 320.533 7.94172 0.01 1 107 0
4635 295.957 8.17012 0.01 1 21 0
4638 294.731 8.0532 0.01 1 21 0
4644 322.173 7.94172 0.01 1 108 0
4681 297.671 7.79987 0.01 1 21 0
4764 310.447 8.21893 0.01 1 72 0
4793 296.709 8.0532 0.01 1 21 0
4798 295.788 8.08488 0.01 1 21 0
4802 298.608 8.0532 0.01 1 21 0
4823 322.173 7.94172 0.01 1 108 0
4829 297.993 8.02183 0.01 1 21 0
4868 309.561 8.14568 0.01 1 72 0
4876 295.957 8.17012 0.01 1 21 0
4945 308.955 8.47196 0.01 1 72 0
4952 322.173 7.88804 0.01 1 108 0
5030 295.957 8.17012 0.01 1 21 0
5078 297.993 8.02183 0.01 1 21 0
5102 295.788 8.08488 0.01 1 21 0
5210 320.533 7.94172 0.01 1 108 0
5250 294.731 8.0532 0.01 1 21 0
5278 307.246 7.76152 0.01 1 72 0
5288 298.693 8.0089 0.01 1 20 0
5342 307.675 8.06693 0.01 1 72 0
5395 309.065 7.97159 0.01 1 72 0
5412 298.608 7.94255 0.01 1 21 0
5416 297.18 8.0532 0.01 1 21 0
5418 295.788 8.08488 0.01 1 21 0
5423 299.45 8.08733 0.01 1 21 0
5446 296.38 8.0532 0.01 1 21 0
5524 299.897 8.13681 0.01 1 20 0
5611 307.246 7.90691 0.01 1 72 0
5620 297.375 8.0532 0.01 1 21 0
5664 295.957 7.90449 0.01 1 20 0
5724 322.049 7.94172 0.01 1 107 0
5817 297.993 8.02183 0.01 1 21 0
5839 295.957 8.0532 0.01 1 20 0
5858 295.957 8.0532 0.01 1 21 0
5860 322.173 7.94172 0.01 1 108 0
5884 322.173 7.94172 0.01 1 108 0
5992 322.173 7.94172 0.01 1 108 0
6012 295.957 8.0532 0.01 1 20 0
6034 297.242 8.0532 0.01 1 19 0
6127 321.632 7.94172 0.01 1 108 0
6179 309.065 7.97159 0.01 1 72 0
6222 299.45 8.0532 0.01 1 20 0
6266 322.049 7.94172 0.01 1 107 0
6356 297.671 7.79987 0.01 1 21 0
6386 322.049 7.94172 0.01 1 107 0
6414 295.957 8.0532 0.01 1 20 0
6416 295.995 8.08488 0.01 1 21 0
6446 320.533 7.97318 0.01 1 109 0
6447 322.049 7.94172 0.01 1 107 0
6459 309.065 7.97159 0.01 1 72 0
6552 297.242 8.0532 0.01 1 20 0
6608 309.237 8.05987 0.01 1 72 0
6702 308.358 8.12926 0.01 1 72 0
6707 297.671 8.0532 0.01 1 20 0
6731 307.615 8.23207 0.01 1 72 0
6748 310.557 7.44057 0.01 1 72 0
6750 311.272 7.87093 0.01 1 72 0
6857 297.18 8.0532 0.01 1 20 0
6885 295.957 8.0532 0.01 1 20 0
6921 307.554 8.47405 0.01 1 72 0
6938 297.993 8.02183 0.01 1 21 0
6979 309.634 8.41233 0.01 1 72 0
7018 322.049 7.94172 0.01 1 107 0
