max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
5 302.247 7.7212 0.01 1 36 0
6 305.855 7.80776 0.01 1 37 -0.00841243
62 309.527 8.22533 0.01 1 72 0
104 302.247 7.80776 0.01 1 37 0
110 315.476 8.03498 0.01 1 96 0
113 302.247 7.80776 0.01 1 35 0
170 304.949 7.80776 0.01 1 36 0
199 314.201 8.00012 0.01 1 96 0
219 302.243 7.74439 0.01 1 37 0
223 300.226 7.80776 0.01 1 37 0
282 311.21 8.04158 0.01 1 72 0
354 302.243 7.80776 0.01 1 36 0
356 310.129 7.87547 0.01 1 72 0
387 309.955 8.13873 0.01 1 72 0
391 310.673 7.96073 0.01 1 72 0
401 308.37 8.23403 0.01 1 72 0
407 313.887 7.73759 0.01 1 96 0
408 302.247 7.80776 0.01 1 36 0
409 300.226 7.80776 0.01 1 36 0
439 302.243 7.80776 0.01 1 36 0
445 309.656 8.14774 0.01 1 72 0
454 300.281 7.80776 0.01 1 37 0
517 308.726 8.13837 0.01 1 72 0
560 302.247 7.7212 0.01 1 36 0
584 308.101 8.19331 0.01 1 72 0
607 302.243 7.80776 0.01 1 37 0
612 308.852 7.88204 0.01 1 72 0
671 302.247 7.80776 0.01 1 37 0
677 302.247 7.7212 0.01 1 37 0
705 300.226 7.80776 0.01 1 36 0
731 301.671 7.80776 0.01 1 37 0
758 308.37 8.23403 0.01 1 72 0
761 300.404 7.80776 0.01 1 37 0
770 307.892 8.27617 0.01 1 72 0
772 302.243 7.80776 0.01 1 37 0
779 299.549 7.80776 0.01 1 36 0
808 302.247 7.7212 0.01 1 36 0
813 302.247 7.80776 0.01 1 37 0
833 305.028 7.74224 0.01 1 36 0
858 314.201 8.00012 0.01 1 97 0
867 309.656 8.14774 0.01 1 72 0
874 309.656 8.14774 0.01 1 72 0
897 302.247 7.7212 0.01 1 36 0
902 302.247 7.76793 0.01 1 37 0
915 302.243 7.80776 0.01 1 37 0
917 309.607 8.12979 0.01 1 72 0
932 313.066 7.73022 0.01 1 97 0
938 313.306 7.97427 0.01 1 97 0
952 313.585 7.43507 0.01 1 98 -0.00527114
975 300.226 7.80776 0.01 1 37 0
1006 300.281 7.80776 0.01 1 37 0
1017 315.476 8.17423 0.01 1 96 0
1031 307.892 8.12109 0.01 1 72 0
1033 315.476 8.03498 0.01 1 97 0
1065 311.21 8.15835 0.01 1 72 0
1067 308.726 8.01193 0.01 1 72 0
1124 309.305 8.01769 0.01 1 72 0
1135 306.333 8.05635 0.01 1 72 0
1136 300.281 7.80776 0.01 1 37 0
1139 313.834 7.7097 0.01 1 98 0
1154 302.243 7.80776 0.01 1 37 0
1190 306.669 7.94948 0.01 1 37 0
1194 303.162 7.80776 0.01 1 37 0
1208 309.955 8.13873 0.01 1 72 0
1216 315.476 8.03498 0.01 1 97 0
1230 300.281 7.80776 0.01 1 36 0
1241 309.891 8.00141 0.01 1 72 0
1257 309.955 8.16546 0.01 1 72 0
1294 307.844 7.84969 0.01 1 72 0
1298 308.247 8.08269 0.01 1 72 0
1300 308.935 7.70733 0.01 1 72 0
1351 310.326 7.78801 0.01 1 72 0
1361 309.108 8.09155 0.01 1 72 0
1362 309.305 8.01769 0.01 1 72 0
1399 301.671 7.80776 0.01 1 37 0
1408 309.958 8.09308 0.01 1 72 0
1426 300.226 7.80776 0.01 1 37 0
1436 309.96 8.02559 0.01 1 72 0
1494 302.676 7.80776 0.01 1 36 -0.0135033
1502 309.527 7.97432 0.01 1 72 -2.60174e-05
1512 302.247 7.80776 0.01 1 37 0
1568 313.783 7.73759 0.01 1 98 0
1601 311.232 8.11376 0.01 1 72 0
1655 315.476 8.03498 0.01 1 97 0
1660 308.37 8.23403 0.01 1 72 0
1674 310.52 8.14505 0.01 1 72 0
1688 304.949 7.80776 0.01 1 37 0
1709 302.243 7.80776 0.01 1 36 0
1741 307.892 8.27617 0.01 1 72 0
1743 313.306 7.97427 0.01 1 97 0
1806 304.949 7.80776 0.01 1 36 0
1812 299.549 7.80776 0.01 1 36 0
1835 309.96 8.02559 0.01 1 72 0
1845 315.476 8.07343 0.01 1 96 0
1852 315.476 8.03498 0.01 1 96 0
1874 309.96 8.00141 0.01 1 72 0
1876 308.965 8.4535 0.01 1 72 0
1892 313.887 7.73759 0.01 1 96 0
1928 313.783 7.73759 0.01 1 98 0
1969 300.226 7.80776 0.01 1 36 0
1971 310.431 8.22092 0.01 1 72 0
1979 302.247 7.81449 0.01 1 37 0
2062 300.226 7.80776 0.01 1 37 0
2088 310.129 7.84156 0.01 1 72 0
2121 302.243 7.80776 0.01 1 37 0
2144 313.783 7.73759 0.01 1 98 0
2209 304.949 7.80776 0.01 1 37 0
2211 303.295 7.80776 0.01 1 37 0
2242 304.949 7.80776 0.01 1 36 0
2335 313.939 7.97427 0.01 1 96 0
2349 309.958 8.37002 0.01 1 72 0
2364 309.656 8.14774 0.01 1 72 0
2371 306.928 8.17542 0.01 1 72 -0.00602973
2380 304.949 7.80776 0.01 1 36 0
2383 300.226 7.80776 0.01 1 37 0
2388 300.226 7.80776 0.01 1 37 0
2393 302.247 7.7212 0.01 1 37 0
2394 300.226 7.80776 0.01 1 37 0
2397 303.295 7.80776 0.01 1 37 0
2405 309.068 7.85312 0.01 1 72 -1.3411e-07
2409 308.852 7.88204 0.01 1 72 0
2419 308.726 8.13837 0.01 1 72 0
2424 304.949 7.80776 0.01 1 36 0
2426 302.368 7.80776 0.01 1 36 0
2430 308.353 8.15421 0.01 1 72 0
2441 308.275 8.31075 0.01 1 72 0
2444 307.892 7.97683 0.01 1 72 0
2493 300.226 7.80776 0.01 1 37 0
2494 315.476 8.07343 0.01 1 96 0
2522 301.671 7.80776 0.01 1 37 0
2591 300.226 7.80776 0.01 1 37 0
2604 310.129 7.87547 0.01 1 72 0
2614 307.514 8.1221 0.01 1 72 0
2619 302.243 7.80776 0.01 1 37 0
2649 315.476 8.03498 0.01 1 98 0
2672 302.243 8.02322 0.01 1 36 0
2678 300.226 7.80776 0.01 1 37 0
2701 304.949 7.80776 0.01 1 35 0
2715 315.476 8.03498 0.01 1 96 0
2766 310.247 7.98169 0.01 1 72 0
2782 307.892 8.27617 0.01 1 72 0
2861 310.129 7.87547 0.01 1 72 0
2865 313.834 7.7097 0.01 1 98 0
2879 302.678 7.87654 0.01 1 36 0
2917 302.243 7.85973 0.01 1 37 0.000941075
2939 302.243 7.80776 0.01 1 37 0
2943 310.129 7.84156 0.01 1 72 0
2946 301.671 7.80776 0.01 1 37 0
2968 300.226 7.80776 0.01 1 37 0
2990 311.232 8.11376 0.01 1 72 -0.00663465
3008 304.949 7.80776 0.01 1 36 0
3022 300.281 7.80776 0.01 1 37 0
3028 302.243 7.80776 0.01 1 37 0
3052 302.247 7.7212 0.01 1 36 0
3071 313.783 7.73759 0.01 1 98 0
3145 315.476 8.03498 0.01 1 96 0
3195 308.968 8.21815 0.01 1 72 0
3217 302.243 7.80776 0.01 1 37 0
3218 309.068 7.93002 0.01 1 72 0
3223 300.226 7.80776 0.01 1 36 0
3266 302.243 7.8485 0.01 1 37 0
3270 312.754 7.97427 0.01 1 97 0
3311 302.243 7.65202 0.01 1 36 0
3313 300.281 7.80776 0.01 1 37 0
3348 313.834 7.73022 0.01 1 98 0
3385 313.887 7.73759 0.01 1 96 0
3396 311.232 8.11376 0.01 1 72 0
3432 314.918 8.03498 0.01 1 96 0
3481 302.243 7.82457 0.01 1 35 0
3490 315.476 8.03498 0.01 1 96 0
3496 300.281 7.80776 0.01 1 36 0
3533 300.226 7.80776 0.01 1 37 0
3538 302.247 7.7212 0.01 1 37 0
3556 315.476 8.03498 0.01 1 96 0
3560 302.243 7.75973 0.01 1 36 0
3563 308.852 7.88204 0.01 1 72 0
3601 313.887 7.73759 0.01 1 96 0
3715 302.243 7.82457 0.01 1 36 0
3719 307.892 8.12109 0.01 1 72 0
3740 309.958 8.09308 0.01 1 72 0
3813 313.585 7.66794 0.01 1 97 0
3814 309.305 8.01769 0.01 1 72 0
3816 302.247 7.7212 0.01 1 37 0
3831 311.21 8.15835 0.01 1 72 0
3834 302.243 7.65202 0.01 1 36 -0.00294093
3875 300.226 7.80776 0.01 1 37 0
3907 304.949 7.80776 0.01 1 35 0
3920 309.955 8.13873 0.01 1 72 0
3973 308.37 8.19014 0.01 1 72 0
3982 302.247 7.80776 0.01 1 36 0
3983 309.108 8.09155 0.01 1 72 0
3989 304.949 7.80776 0.01 1 36 0
4043 300.281 7.80776 0.01 1 37 0
4045 315.476 8.03498 0.01 1 96 0
4067 308.353 7.90477 0.01 1 72 0
4102 301.368 7.80776 0.01 1 37 0
4133 300.226 7.80776 0.01 1 36 0
4145 302.243 7.80776 0.01 1 37 0
4151 309.006 8.09155 0.01 1 72 0.00180681
4158 302.243 7.80776 0.01 1 37 0
4224 309.068 7.92359 0.01 1 72 0
4240 308.954 7.9062 0.01 1 72 0
4270 302.247 7.80776 0.01 1 37 0
4292 316.178 7.82631 0.01 1 96 0
4302 315.476 8.03498 0.01 1 96 0
4319 307.791 7.88871 0.01 1 72 0
4338 304.949 7.80776 0.01 1 37 0
4359 300.226 7.80776 0.01 1 36 0
4366 302.243 7.80776 0.01 1 37 0
4375 302.247 7.80776 0.01 1 37 0
4384 308.101 8.19331 0.01 1 72 0
4399 302.243 7.80776 0.01 1 35 0
4457 302.243 7.80776 0.01 1 37 0
4474 314.201 8.00012 0.01 1 96 0
4486 304.949 7.80776 0.01 1 35 0
4509 307.906 8.09155 0.01 1 72 0
4552 312.308 8.13819 0.01 1 96 0
4563 313.585 7.66794 0.01 1 97 0
4567 315.476 8.07343 0.01 1 96 0
4569 302.243 7.80776 0.01 1 36 0
4600 309.955 8.13873 0.01 1 72 0
4602 300.226 7.80776 0.01 1 37 0
4614 302.243 7.80776 0.01 1 37 0
4636 315.476 8.03498 0.01 1 97 0
4643 302.368 7.80776 0.01 1 36 0
4670 304.949 7.80776 0.01 1 37 0
4673 300.281 7.80776 0.01 1 36 0
4689 302.243 7.80776 0.01 1 37 0
4704 315.476 8.07343 0.01 1 96 0
4729 314.201 8.00012 0.01 1 96 0
4777 303.162 7.80776 0.01 1 37 0
4826 302.368 7.80776 0.01 1 36 0
4996 312.754 7.94044 0.01 1 97 -0.000557877
5007 302.243 7.69613 0.01 1 36 0
5025 309.016 7.40829 0.01 1 72 0
5026 302.148 7.80776 0.01 1 36 -0.0271654
5036 304.95 7.80776 0.01 1 36 -0.0301413
5059 302.243 7.80776 0.01 1 37 0
5099 304.725 7.80776 0.01 1 37 0
5143 312.972 8.00012 0.01 1 96 0
5145 300.226 7.80776 0.01 1 37 0
5147 303.162 7.80776 0.01 1 37 0
5165 302.243 7.62382 0.01 1 36 0
5167 311.21 8.10082 0.01 1 72 0
5170 314.201 8.00012 0.01 1 96 0
5174 302.247 7.80776 0.01 1 36 0
5187 302.247 7.80776 0.01 1 37 0
5197 308.965 8.4535 0.01 1 72 0
5200 310.673 7.96073 0.01 1 72 0
5230 302.247 7.80776 0.01 1 37 0
5238 315.476 8.07343 0.01 1 96 0
5268 302.243 7.80776 0.01 1 37 0
5307 302.368 7.80776 0.01 1 37 0
5309 301.726 7.87654 0.01 1 37 0
5328 311.21 8.15835 0.01 1 72 0
5403 314.88 7.73022 0.01 1 97 0
5429 302.247 7.80776 0.01 1 36 0
5437 299.549 7.80776 0.01 1 36 0
5438 309.958 8.09308 0.01 1 72 0
5460 312.308 8.13819 0.01 1 96 0
5464 309.068 7.93002 0.01 1 72 0
5474 308.353 8.23186 0.01 1 72 0
5490 305.028 7.94948 0.01 1 37 0
5491 302.243 7.80776 0.01 1 37 0
5560 315.476 8.07343 0.01 1 96 0
5562 308.916 7.80526 0.01 1 72 0
5566 313.585 7.66794 0.01 1 97 0
5600 309.527 7.97432 0.01 1 72 0
5602 302.243 7.74439 0.01 1 37 -0.00119017
5639 311.183 8.27558 0.01 1 72 0
5679 308.275 8.31075 0.01 1 72 0
5715 302.009 7.80776 0.01 1 37 0
5717 310.52 8.14505 0.01 1 72 0
5726 300.226 7.80776 0.01 1 37 0
5792 302.243 7.80776 0.01 1 37 0
5831 302.243 7.80776 0.01 1 37 0
5852 308.965 8.4535 0.01 1 72 0
5859 300.226 7.80776 0.01 1 37 0
5879 300.226 7.80776 0.01 1 37 0
5900 314.201 8.00012 0.01 1 96 0
5926 312.311 8.12979 0.01 1 72 0
5971 309.305 8.01769 0.01 1 72 0
5978 300.226 7.80776 0.01 1 37 0
5996 300.226 7.80776 0.01 1 37 0
6007 309.653 8.09698 0.01 1 72 0
6010 300.226 7.80776 0.01 1 37 0
6024 301.644 7.80776 0.01 1 37 0
6029 302.243 7.80776 0.01 1 37 0
6030 302.243 7.80776 0.01 1 37 0
6049 304.949 7.80776 0.01 1 36 0
6061 303.295 7.80776 0.01 1 37 0
6094 313.585 7.73759 0.01 1 98 0
6118 302.243 7.80776 0.01 1 37 0
6120 313.585 7.73759 0.01 1 98 0
6138 304.949 7.80776 0.01 1 36 0
6145 309.955 8.13873 0.01 1 72 0
6157 300.226 7.80776 0.01 1 37 0
6203 300.226 7.80776 0.01 1 37 0
6245 309.958 8.09308 0.01 1 72 0
6271 300.281 7.80776 0.01 1 37 0
6287 303.295 7.90604 0.01 1 37 0
6292 307.103 7.8705 0.01 1 72 -4.21405e-05
6302 304.949 7.80776 0.01 1 36 0
6315 309.498 8.22295 0.01 1 72 0
6353 309.359 7.6016 0.01 1 72 0
6404 313.834 7.7097 0.01 1 98 0
6407 310.129 7.87547 0.01 1 72 0
6428 302.243 7.80776 0.01 1 37 0
6445 309.96 8.02559 0.01 1 72 0
6455 302.243 7.82457 0.01 1 35 0
6479 300.226 7.80776 0.01 1 37 0
6488 300.226 7.80776 0.01 1 37 0
6499 309.958 8.09308 0.01 1 72 0
6514 309.068 7.93002 0.01 1 72 0
6542 302.243 7.80776 0.01 1 37 0
6553 302.243 7.82457 0.01 1 36 0
6605 309.656 8.14774 0.01 1 72 0
6612 310.129 7.87547 0.01 1 72 0
6648 300.226 7.80776 0.01 1 37 0
6713 310.129 7.87547 0.01 1 72 0
6730 302.243 7.80776 0.01 1 37 0
6740 313.585 7.73759 0.01 1 98 0
6749 302.247 7.89377 0.01 1 36 0.00160134
6758 300.281 7.80776 0.01 1 37 0
6786 308.101 8.19331 0.01 1 72 0
6836 302.243 7.80776 0.01 1 37 0
6890 302.243 7.71685 0.01 1 37 0
6899 303.295 7.90604 0.01 1 37 0.0018154
6904 301.384 7.80776 0.01 1 36 0
7004 313.834 7.73022 0.01 1 97 0
7015 309.958 8.09308 0.01 1 72 0
7043 302.243 7.80776 0.01 1 37 0
7055 300.281 7.80776 0.01 1 37 0
7057 315.476 8.03498 0.01 1 97 0
7071 308.353 7.90477 0.01 1 72 0
7075 301.083 7.80776 0.01 1 37 0
7080 300.226 7.80776 0.01 1 37 0
7082 308.954 8.04594 0.01 1 72 0
7093 311.525 7.80703 0.01 1 72 0
7110 304.949 7.80776 0.01 1 36 0
7118 314.201 8.00012 0.01 1 96 0
7142 300.281 7.80776 0.01 1 37 0
7154 307.892 8.12109 0.01 1 72 0
7187 303.653 7.80776 0.01 1 37 0
7198 302.243 7.80776 0.01 1 37 0
7304 312.311 8.12979 0.01 1 72 0
7323 313.783 7.73759 0.01 1 98 0
7354 311.174 8.18123 0.01 1 72 0
7359 302.247 7.80776 0.01 1 35 0
7376 305.028 7.74224 0.01 1 37 0
7408 302.243 7.80776 0.01 1 37 0
7445 316.178 7.82631 0.01 1 96 0
7451 308.965 8.4535 0.01 1 72 0
7555 300.433 7.80776 0.01 1 37 -0.00314367
7582 300.226 7.80776 0.01 1 37 0
7618 307.906 8.09155 0.01 1 72 0
7622 310.247 8.04542 0.01 1 72 0
7649 311.578 8.31363 0.01 1 72 0
7690 310.326 7.80703 0.01 1 72 0
7724 300.226 7.80776 0.01 1 36 0
7741 302.243 7.80776 0.01 1 37 0
7792 309.068 7.92359 0.01 1 72 0
7811 311.174 8.18123 0.01 1 72 0
7821 315.476 8.03498 0.01 1 97 0
7850 300.226 7.80776 0.01 1 37 0
7872 300.226 7.80776 0.01 1 37 0
7874 302.243 7.82457 0.01 1 36 0
7890 304.949 7.80776 0.01 1 37 0
7898 310.52 8.14505 0.01 1 72 0
7899 301.083 7.80776 0.01 1 37 0
7929 302.243 7.80776 0.01 1 37 0
7933 302.247 7.80776 0.01 1 37 0
7942 302.243 7.80776 0.01 1 37 0
7945 300.281 7.80776 0.01 1 37 0
7963 313.306 7.97427 0.01 1 97 0
7967 309.068 7.83152 0.01 1 72 -4.47035e-08
7969 313.585 7.73759 0.01 1 98 0
7990 308.37 8.23403 0.01 1 72 0
8009 313.939 7.97427 0.01 1 96 0
8015 308.101 8.31004 0.01 1 72 0
8019 309.498 8.22295 0.01 1 72 0
8083 309.068 7.93002 0.01 1 72 0
8096 302.247 7.7212 0.01 1 37 0
8123 301.726 7.87654 0.01 1 37 0
8128 301.083 7.80776 0.01 1 37 0
8209 302.678 7.87654 0.01 1 36 0
8220 302.243 7.80776 0.01 1 37 0
8230 310.129 7.87547 0.01 1 72 0
8237 313.834 7.73022 0.01 1 97 0
8259 302.247 7.7212 0.01 1 36 0
8268 300.281 7.80776 0.01 1 37 0
8285 308.965 8.4535 0.01 1 72 0
8312 304.949 7.80776 0.01 1 37 0
8332 302.247 7.80776 0.01 1 37 0
8352 302.247 7.80776 0.01 1 36 0
8375 315.776 8.15378 0.01 1 96 0
8412 308.916 7.80526 0.01 1 72 0
8424 313.783 7.73759 0.01 1 97 0
8428 302.243 7.71685 0.01 1 37 0
8435 309.068 7.92359 0.01 1 72 0
8436 302.243 7.80776 0.01 1 37 0
8457 312.311 8.12979 0.01 1 72 0
8459 307.811 7.63111 0.01 1 72 0
8468 302.247 7.7212 0.01 1 35 0
8480 301.083 7.80776 0.01 1 37 0
8482 308.954 7.9062 0.01 1 72 0
8494 315.476 8.17423 0.01 1 96 0
8501 315.476 8.03498 0.01 1 97 0
8518 300.281 7.80776 0.01 1 37 0
8520 309.359 7.6016 0.01 1 72 0
8542 309.958 8.09308 0.01 1 72 0
8545 301.368 7.80776 0.01 1 37 0
8565 300.226 7.80776 0.01 1 37 0
8566 302.247 7.7212 0.01 1 37 0
8581 308.353 7.90477 0.01 1 72 0
8586 301.368 7.80776 0.01 1 37 0
8612 309.498 8.22295 0.01 1 72 0
8634 315.476 8.17423 0.01 1 96 0
8659 302.243 7.82457 0.01 1 36 0
8664 314.201 8.00012 0.01 1 97 0
8679 315.476 8.03498 0.01 1 96 0
8685 307.811 7.63111 0.01 1 72 0
8761 308.954 7.9062 0.01 1 72 0
8779 313.783 7.73759 0.01 1 97 0
8809 302.247 7.7212 0.01 1 36 0
8870 305.855 7.80776 0.01 1 37 0
8877 300.281 7.80776 0.01 1 37 0
8888 302.247 7.80776 0.01 1 37 0
8895 309.305 8.01769 0.01 1 72 0
8949 311.21 8.22624 0.01 1 72 0.00030373
9000 300.226 7.80776 0.01 1 37 0
9060 302.243 7.80776 0.01 1 37 0
9144 302.243 7.82457 0.01 1 36 0
9154 300.281 7.80776 0.01 1 36 0
9156 308.965 8.4535 0.01 1 72 0
9162 308.275 8.31075 0.01 1 72 0
9218 300.226 7.80776 0.01 1 35 0
9241 315.476 8.03498 0.01 1 96 0
9253 302.243 7.80776 0.01 1 37 0
9294 302.247 7.80776 0.01 1 37 0
9302 302.243 7.80776 0.01 1 37 0
9309 302.243 7.70616 0.01 1 37 -0.00191331
9339 302.243 7.80776 0.01 1 37 0
9354 315.476 8.03498 0.01 1 98 0
9356 315.476 8.03498 0.01 1 96 0
9372 309.305 8.01769 0.01 1 72 0
9403 300.226 7.80776 0.01 1 37 0
9414 309.955 8.13873 0.01 1 72 0
9424 315.476 8.17423 0.01 1 96 0
9426 310.328 8.06111 0.01 1 72 0
9434 301.726 7.87654 0.01 1 37 0
9462 315.476 8.03498 0.01 1 97 0
9463 302.243 7.80776 0.01 1 37 0
9479 300.226 7.80776 0.01 1 36 0
9519 300.226 7.80776 0.01 1 37 0
9520 311.21 8.15835 0.01 1 72 0
9531 302.243 7.80776 0.01 1 37 0
9573 301.644 7.80776 0.01 1 36 0.00799508
9575 309.068 7.93002 0.01 1 72 0
9649 302.247 7.80776 0.01 1 37 0
9702 309.305 8.01769 0.01 1 72 0
9704 308.916 7.80526 0.01 1 72 0
9709 309.958 8.09308 0.01 1 72 0
9728 303.162 7.80776 0.01 1 37 0
9754 305.028 7.74224 0.01 1 37 0
9780 302.678 7.87654 0.01 1 36 0
9846 300.281 7.80776 0.01 1 36 0
9887 307.103 7.90024 0.01 1 72 0
9894 300.226 7.80776 0.01 1 36 0
9953 308.168 8.0957 0.01 1 72 0
9957 302.247 7.80776 0.01 1 37 0
9998 307.48 7.84969 0.01 1 72 0
10004 314.201 8.00012 0.01 1 96 0
10042 302.243 7.80776 0.01 1 36 0
10046 315.476 8.03498 0.01 1 96 0
10065 314.599 8.03498 0.01 1 97 0
10076 308.59 8.17542 0.01 1 72 0
10092 315.476 8.03498 0.01 1 97 0
10160 304.949 7.80776 0.01 1 35 0
10190 307.053 7.82773 0.01 1 72 0
10220 300.226 7.80776 0.01 1 37 0
10223 306.93 8.13328 0.01 1 72 0
10226 309.656 8.14774 0.01 1 72 0
10260 312.118 7.99531 0.01 1 72 0
10302 300.226 7.80776 0.01 1 36 0
10325 302.243 7.80776 0.01 1 37 0
10334 302.368 7.80776 0.01 1 37 0
10369 312.308 8.13819 0.01 1 96 0
10376 302.243 7.80776 0.01 1 36 0
10384 310.349 8.09155 0.01 1 72 0
10404 313.834 7.7097 0.01 1 98 0
10413 313.783 7.73759 0.01 1 98 0
10463 304.949 7.80776 0.01 1 37 0
10469 300.226 7.80776 0.01 1 37 0
10481 308.353 7.90477 0.01 1 72 0
10486 302.243 7.80776 0.01 1 36 0
10559 304.949 7.80776 0.01 1 35 0
10572 302.243 7.80776 0.01 1 36 0
10607 315.476 8.03498 0.01 1 96 0
10651 313.783 7.73759 0.01 1 98 0
10685 310.273 8.14505 0.01 1 72 0.0010214
