max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
9900 309.592 7.88724 0.01 1 72 0
9951 307.59 8.2284 0.01 1 72 0
9953 310.283 8.20809 0.01 1 72 -4.52548e-05
9954 310.283 8.24895 0.01 1 72 0
9990 300.742 8.48093 0.01 1 28 0
10119 300.272 8.67551 0.01 1 27 0
10132 300.272 8.67551 0.01 1 28 0
10183 308.496 7.97376 0.01 1 72 0
10185 300.272 8.53882 0.01 1 28 -0.00228537
10232 307.809 7.99747 0.01 1 72 0
10240 300.272 8.67551 0.01 1 28 0
10255 306.818 8.10042 0.01 1 72 0
10350 300.3 8.67551 0.01 1 28 -0.000302859
10423 307.232 7.92693 0.01 1 72 0
10439 308.226 8.19736 0.01 1 72 0
10451 306.541 7.90137 0.01 1 72 0
10576 300.631 8.55846 0.01 1 28 0
10589 321.83 8.20063 0.01 1 109 0
10673 309.845 8.08895 0.01 1 72 0
10760 307.394 8.14408 0.01 1 72 0
10820 300.272 8.67551 0.01 1 28 0
10852 299.77 8.3828 0.01 1 28 0
10853 300.272 8.3828 0.01 1 27 0
10880 322.085 8.20063 0.01 1 111 0
10882 307.232 7.92693 0.01 1 72 0
10918 306.541 7.90137 0.01 1 72 0
10967 309.466 8.06803 0.01 1 72 0
10985 309.052 7.96255 0.01 1 72 0.00211802
11021 299.77 8.3828 0.01 1 28 0
11063 310.579 8.42251 0.01 1 72 0
11071 308.279 8.19419 0.01 1 72 0
11089 307.616 7.97351 0.01 1 72 -0.0015146
11129 309.677 8.14443 0.01 1 72 0
11170 310.579 8.42251 0.01 1 72 0
11231 299.77 8.3828 0.01 1 28 0
11281 309.677 8.14443 0.01 1 72 0
11325 300.272 8.9415 0.01 1 28 0
11404 308.279 8.19419 0.01 1 72 0
11411 296.88 8.3828 0.01 1 28 0
11414 310.283 8.22064 0.01 1 72 0
11417 308.032 7.97351 0.01 1 72 0
11487 299.77 8.32996 0.01 1 28 0
11515 308.032 7.97351 0.01 1 72 0
11534 308.431 7.87733 0.01 1 72 0
11587 307.506 8.43156 0.01 1 72 0
11630 300.272 8.67551 0.01 1 28 0
11664 299.77 8.3828 0.01 1 28 0
11693 300.272 8.67551 0.01 1 28 0
11695 307.809 8.11335 0.01 1 72 0
11708 300.272 8.3828 0.01 1 27 0
11714 321.731 8.20063 0.01 1 111 0
11837 307.809 7.99747 0.01 1 72 0
11866 308.279 8.19419 0.01 1 72 0
11867 299.77 8.05261 0.01 1 28 0
11891 300.272 8.67551 0.01 1 27 0
11892 322.085 8.20063 0.01 1 111 0
11893 306.245 8.20729 0.01 1 72 0
11958 299.77 8.32996 0.01 1 28 0
11979 307.833 8.29839 0.01 1 72 0
12016 307.187 8.37155 0.01 1 72 0
12143 307.394 8.14408 0.01 1 72 0
12235 307.865 7.88894 0.01 1 72 0
12329 300.272 8.67551 0.01 1 28 0
12353 321.731 8.24138 0.01 1 110 0
12374 307.809 8.11335 0.01 1 72 0
12378 322.085 8.20063 0.01 1 111 0
12404 300.272 8.67551 0.01 1 28 0
12431 309.677 8.14443 0.01 1 72 0
12533 300.272 8.67551 0.01 1 28 0
12627 308.278 8.2284 0.01 1 72 0
12640 299.77 8.3655 0.01 1 28 0
12698 300.272 8.3828 0.01 1 28 0
12782 321.731 8.20063 0.01 1 110 0
12824 301.104 8.57752 0.01 1 27 0
12853 307.439 7.94175 0.01 1 72 0
12903 308.283 8.15727 0.01 1 72 0
12917 306.881 7.97737 0.01 1 72 0
13113 299.479 8.3828 0.01 1 28 0.00334597
13147 309.299 8.08895 0.01 1 72 0
13157 300.272 8.67551 0.01 1 28 0
13159 308.08 8.23842 0.01 1 72 0
13263 306.245 8.20729 0.01 1 72 0
13292 321.731 8.20063 0.01 1 110 0
13304 300.272 8.67551 0.01 1 27 0
13332 300.631 8.55846 0.01 1 26 0
13337 300.272 8.3828 0.01 1 27 0
13372 308.439 8.149 0.01 1 72 0
13377 310.553 7.92556 0.01 1 72 0
13385 307.833 8.14965 0.01 1 72 0
13405 299.608 8.67551 0.01 1 28 0
13413 299.77 8.4627 0.01 1 27 0
13474 299.77 8.3828 0.01 1 28 0
13557 307.232 7.92693 0.01 1 72 0
13572 308.828 7.96798 0.01 1 72 0
13661 305.333 8.35384 0.01 1 72 0
13684 300.631 8.55846 0.01 1 28 0
13714 299.77 8.3828 0.01 1 28 0
13747 300.272 8.67551 0.01 1 28 0
13845 299.77 8.3828 0.01 1 28 0
13867 321.83 8.20063 0.01 1 110 0
13906 309.275 8.21089 0.01 1 72 0
13916 299.77 8.5628 0.01 1 28 0
13923 300.272 8.67551 0.01 1 28 0
14002 302.067 8.67551 0.01 1 28 -0.0176806
14016 299.77 8.3828 0.01 1 27 0
14024 299.372 8.05261 0.01 1 28 0
14033 300.272 8.67551 0.01 1 27 0
14043 308.682 8.2284 0.01 1 72 0
14051 308.431 7.89821 0.01 1 72 0
14052 300.272 8.3828 0.01 1 27 0
14070 300.631 8.55846 0.01 1 28 0
14187 306.818 8.10042 0.01 1 72 0
14234 299.77 8.3828 0.01 1 28 0
14269 307.833 8.29839 0.01 1 72 0
14302 300.272 8.3828 0.01 1 27 0
14305 299.372 8.05261 0.01 1 27 0
14363 309.845 8.08895 0.01 1 72 0
14425 307.232 7.92693 0.01 1 72 0
14441 308.682 8.2284 0.01 1 72 0
14498 300.272 8.67551 0.01 1 27 0
14517 300.081 8.67551 0.01 1 28 0
14533 300.272 8.67551 0.01 1 27 0
14560 300.272 8.67551 0.01 1 28 0
14562 300.272 8.3828 0.01 1 27 0
14568 307.506 8.43156 0.01 1 72 0
14589 309.706 8.10505 0.01 1 72 0
14634 310.553 8.07651 0.01 1 72 0
14658 309.112 7.96302 0.01 1 72 0
14734 308.682 8.2284 0.01 1 72 0
14736 299.77 8.3828 0.01 1 28 0
14839 296.88 8.3828 0.01 1 28 0
14849 308.032 7.93672 0.01 1 72 -1.35005e-05
14858 306.429 7.89821 0.01 1 72 0
14893 300.162 8.4627 0.01 1 28 0
14952 309.299 8.08895 0.01 1 72 0
14981 299.479 8.3828 0.01 1 28 0
15009 321.731 8.20063 0.01 1 110 0
15012 299.77 8.3655 0.01 1 28 0
15068 300.272 8.67551 0.01 1 28 0
15140 307.232 7.92693 0.01 1 72 0
15144 300.631 8.55846 0.01 1 27 0
15180 321.731 8.24138 0.01 1 110 0
15192 299.372 8.05261 0.01 1 27 0
15234 310.569 7.9228 0.01 1 72 0
15249 309.275 8.21089 0.01 1 72 0
15281 308.278 8.2284 0.01 1 72 0
15333 310.429 8.34917 0.01 1 72 0
15349 310.579 8.42251 0.01 1 72 0
15372 309.104 8.00007 0.01 1 72 0
15377 307.232 7.92693 0.01 1 72 0
15414 300.272 8.67551 0.01 1 28 0
15416 299.643 8.3828 0.01 1 28 0
15442 306.2 8.42251 0.01 1 72 0
15449 307.809 8.11335 0.01 1 72 0
15474 299.372 8.05261 0.01 1 28 0
15586 321.731 8.24138 0.01 1 110 0
15619 299.77 8.3828 0.01 1 27 0
15899 299.643 8.3828 0.01 1 27 0
15907 308.006 7.97351 0.01 1 72 -8.09729e-05
16053 300.272 8.67551 0.01 1 28 0
16056 300.661 8.67551 0.01 1 28 0
16072 299.382 8.3828 0.01 1 28 0
16121 308.431 7.89821 0.01 1 72 0
16135 299.77 8.3828 0.01 1 28 0
16142 302.762 8.50687 0.01 1 28 0
16152 296.88 8.3828 0.01 1 28 0
16173 309.188 7.7214 0.01 1 72 0
16285 307.439 7.94175 0.01 1 72 0
16344 307.861 8.0643 0.01 1 72 0
16378 299.77 8.3655 0.01 1 28 0
16392 308.682 8.2284 0.01 1 72 0
16569 300.272 8.67551 0.01 1 28 0
16595 300.272 8.3828 0.01 1 27 0
16597 300.742 8.48093 0.01 1 27 0
16605 300.272 8.67551 0.01 1 28 0
16664 310.283 8.24895 0.01 1 72 0
16676 307.394 8.14408 0.01 1 72 0
16786 306.472 8.07629 0.01 1 72 0
16806 308.496 7.8645 0.01 1 72 0
16895 299.372 8.05261 0.01 1 27 0
17114 300.272 8.3828 0.01 1 27 0
17135 307.809 8.11335 0.01 1 72 0
17237 321.731 8.24138 0.01 1 110 0
17262 310.283 8.24895 0.01 1 72 0
17263 299.77 8.3828 0.01 1 28 0
17270 310.429 8.3551 0.01 1 72 0
17287 321.324 8.20063 0.01 1 109 0
17354 296.88 8.3828 0.01 1 28 0
17408 307.232 7.92693 0.01 1 72 0
17410 310.281 7.98334 0.01 1 72 -0.0017672
17433 307.394 8.14408 0.01 1 72 0
17434 310.735 7.88894 0.01 1 72 0
17439 305.333 8.35384 0.01 1 72 0
17569 307.272 8.2284 0.01 1 72 -0.00143783
17607 299.372 8.05261 0.01 1 27 0
17638 299.77 8.27787 0.01 1 28 -0.00181659
17756 299.77 8.4627 0.01 1 28 0
17763 300.272 8.9415 0.01 1 28 0
17811 321.731 8.24138 0.01 1 110 0
17905 308.484 8.50175 0.01 1 72 0
17980 309.466 8.09881 0.01 1 72 0
17997 300.272 8.67551 0.01 1 28 0
18025 300.631 8.55846 0.01 1 27 0
18039 300.272 8.67551 0.01 1 28 0
18216 320.354 8.16182 0.01 1 109 0
18288 307.506 8.43156 0.01 1 72 0
18495 300.272 8.67551 0.01 1 28 0
18522 300.272 8.3828 0.01 1 27 0
18574 299.372 8.05261 0.01 1 28 0
18679 300.742 8.48093 0.01 1 28 0
18722 299.77 8.3828 0.01 1 28 0
18754 322.134 8.20063 0.01 1 109 0
18815 299.77 8.3828 0.01 1 28 0
18833 310.108 7.90433 0.01 1 72 0
18877 305.333 8.27826 0.01 1 72 0
18973 307.833 8.14965 0.01 1 72 0
19065 299.77 8.4627 0.01 1 28 0
19085 299.382 8.3828 0.01 1 28 0
19158 299.77 8.3828 0.01 1 28 0
19216 306.218 7.80651 0.01 1 72 0
19271 300.272 8.3828 0.01 1 28 0
19281 309.313 8.24895 0.01 1 72 0
19330 300.631 8.55846 0.01 1 27 0
19360 322.134 8.20063 0.01 1 109 0
19370 321.731 8.24138 0.01 1 110 0
19421 299.382 8.3828 0.01 1 28 0
19453 299.77 8.3828 0.01 1 27 0
19531 300.272 8.3828 0.01 1 26 0
19590 309.326 7.87957 0.01 1 72 0
19614 308.312 8.10042 0.01 1 72 0
19661 300.081 8.67551 0.01 1 28 0
19667 308.496 7.80189 0.01 1 72 0
19696 307.506 8.43156 0.01 1 72 0
19711 296.88 8.3828 0.01 1 28 0
19727 300.272 8.3828 0.01 1 27 0
19742 309.112 7.96302 0.01 1 72 0
19767 299.77 8.3655 0.01 1 28 0
19819 310.735 7.88894 0.01 1 72 -0.00434206
19845 307.833 8.34229 0.01 1 72 0
19972 304.329 8.3828 0.01 1 27 0
19987 308.279 8.19419 0.01 1 72 0
20012 299.372 8.05261 0.01 1 27 0
20029 307.232 8.149 0.01 1 72 0
20102 300.272 8.67551 0.01 1 28 0
20107 300.742 8.4627 0.01 1 27 0
20150 300.272 8.67551 0.01 1 28 0
20168 300.081 8.67551 0.01 1 27 0
20187 299.77 8.3828 0.01 1 26 0
20194 308.108 7.87733 0.01 1 72 0
20197 306.818 8.18517 0.01 1 72 0.000143304
20217 308.496 7.80189 0.01 1 72 0
20232 299.77 8.3828 0.01 1 28 0
20256 300.272 8.67551 0.01 1 28 0
20260 298.718 8.3828 0.01 1 28 0.0125329
20263 321.731 8.20063 0.01 1 110 0
20308 299.77 8.3828 0.01 1 28 0
20327 307.833 8.29839 0.01 1 72 0
20350 307.394 8.19275 0.01 1 72 0
20442 322.085 8.20063 0.01 1 111 0
20485 308.279 8.19419 0.01 1 72 0
20492 299.372 8.05261 0.01 1 27 0
20601 321.731 8.20063 0.01 1 111 0
20635 300.272 8.3828 0.01 1 28 0
20636 308.439 8.149 0.01 1 72 0
20689 299.77 8.3828 0.01 1 27 0
20833 321.324 8.13458 0.01 1 109 0
20919 308.226 8.19736 0.01 1 72 0
20949 299.551 8.67551 0.01 1 28 0
20980 322.085 8.20063 0.01 1 111 0
20988 308.278 8.2284 0.01 1 72 0
21001 300.272 8.3828 0.01 1 28 0
21043 300.272 8.3828 0.01 1 27 0
21093 306.541 7.90137 0.01 1 72 0
21149 300.742 8.48093 0.01 1 28 0
21156 307.439 7.94175 0.01 1 72 0
21235 299.643 8.3828 0.01 1 28 0
21300 300.272 8.67551 0.01 1 28 0
21312 306.881 7.97737 0.01 1 72 0
21401 309.784 8.11335 0.01 1 72 0
21466 299.77 8.3828 0.01 1 28 0
21475 300.272 8.67551 0.01 1 28 0
21482 300.272 8.67551 0.01 1 28 0
21485 299.501 8.3828 0.01 1 28 0.00862559
21502 300.272 8.3828 0.01 1 26 0
21515 309.275 8.36382 0.01 1 72 0
21531 310.429 8.3551 0.01 1 72 0
21596 309.845 8.08895 0.01 1 72 0
21687 308.828 7.96798 0.01 1 72 0
21748 299.372 8.05261 0.01 1 27 0
21763 308.439 7.97264 0.01 1 72 -2.10255e-05
21797 307.833 8.14965 0.01 1 72 0
21829 309.794 7.96377 0.01 1 72 0
21991 321.731 8.24138 0.01 1 109 0
22095 309.845 8.08895 0.01 1 72 0
22101 309.326 7.85783 0.01 1 72 0
22103 299.77 8.3828 0.01 1 28 0
22106 321.731 8.24138 0.01 1 110 0
22130 299.372 8.05261 0.01 1 28 0
22139 300.631 8.55846 0.01 1 27 0
22211 299.77 8.5628 0.01 1 28 0
22220 299.77 8.5628 0.01 1 28 0.00022278
22221 310.283 8.22064 0.01 1 72 0
22262 308.032 7.93672 0.01 1 72 0
22296 300.081 8.67551 0.01 1 28 0
22336 299.77 8.3655 0.01 1 28 0
22341 300.272 8.3828 0.01 1 28 0
22375 300.272 8.67551 0.01 1 28 0
22382 299.77 8.3828 0.01 1 28 0
22444 321.83 8.20063 0.01 1 109 0
22476 299.608 8.67551 0.01 1 28 0
22477 309.845 8.08895 0.01 1 72 0
22511 306.818 8.10042 0.01 1 72 0
22553 307.809 8.11335 0.01 1 72 0
22620 300.272 8.67551 0.01 1 27 0
22652 299.77 8.3828 0.01 1 27 0
22660 300.631 8.55846 0.01 1 26 0
22791 308.006 7.97351 0.01 1 72 0
22815 306.818 8.10042 0.01 1 72 0
22825 299.77 8.05261 0.01 1 28 0
22918 309.104 8.00007 0.01 1 72 0
23035 300.272 8.3828 0.01 1 26 0
23066 321.83 8.20063 0.01 1 109 0
23073 300.272 8.3828 0.01 1 28 0
23079 308.032 7.97351 0.01 1 72 0
23104 306.218 7.80651 0.01 1 72 0
23143 307.232 7.92693 0.01 1 72 0
23208 300.272 8.3828 0.01 1 27 0
23355 307.394 8.14408 0.01 1 72 0
23364 299.77 8.3828 0.01 1 28 0
23483 322.134 8.20063 0.01 1 109 0
23557 309.635 7.86328 0.01 1 72 -2.12491e-05
23706 296.88 8.3828 0.01 1 28 0
23859 307.809 7.99747 0.01 1 72 0
23986 299.372 8.05261 0.01 1 28 0
24031 299.372 8.05261 0.01 1 26 0
24079 306.818 8.10042 0.01 1 72 0
24125 300.272 8.3828 0.01 1 27 0
24155 307.774 7.95831 0.01 1 72 0
24185 299.77 8.3828 0.01 1 28 0
24231 321.731 8.24138 0.01 1 110 0
24400 308.032 7.97351 0.01 1 72 0
24417 299.77 8.3828 0.01 1 27 0
24473 300.272 8.3828 0.01 1 27 0
24527 299.77 8.32996 0.01 1 28 0
24594 307.861 8.0643 0.01 1 72 0
24602 301.277 8.32996 0.01 1 28 0
24608 307.809 8.11335 0.01 1 72 0
24619 299.382 8.3828 0.01 1 28 0
24726 308.675 7.97645 0.01 1 72 0
24828 300.272 8.3828 0.01 1 27 0
24837 299.77 8.3828 0.01 1 28 0
24881 307.506 8.42251 0.01 1 72 0
24904 308.496 7.80189 0.01 1 72 0
24906 296.88 8.3828 0.01 1 28 0
24917 299.77 8.3828 0.01 1 28 0
24975 299.77 8.3828 0.01 1 28 0
24995 307.439 7.94175 0.01 1 72 0
24997 307.232 7.97049 0.01 1 72 0
25004 302.762 8.50687 0.01 1 28 0
25119 322.085 8.20063 0.01 1 111 0
25132 308.032 7.93672 0.01 1 72 0
25201 310.569 7.9228 0.01 1 72 0
25204 321.324 8.13458 0.01 1 109 -0.000690445
25229 307.232 7.92693 0.01 1 72 0
25234 308.496 7.88894 0.01 1 72 0
25235 311.53 8.18601 0.01 1 72 0
25238 299.77 8.3828 0.01 1 27 0
25290 308.99 8.00957 0.01 1 72 0
25305 308.682 8.2284 0.01 1 72 0
25437 308.192 7.96798 0.01 1 72 -0.000973314
25561 307.439 7.94175 0.01 1 72 0
25567 300.272 8.33596 0.01 1 27 -0.000777978
25598 307.616 7.97351 0.01 1 72 0
25631 300.272 8.67551 0.01 1 28 0
25674 322.134 8.20063 0.01 1 109 0
25684 307.833 8.34229 0.01 1 72 2.03997e-05
25744 321.83 8.20063 0.01 1 109 0
25810 307.833 8.29839 0.01 1 72 0
25925 307.833 8.14965 0.01 1 72 0
25941 299.77 8.3828 0.01 1 27 0
25986 300.272 8.3828 0.01 1 28 0
25997 299.77 8.3828 0.01 1 28 0
26046 306.589 7.97737 0.01 1 72 0
26142 300.272 8.67551 0.01 1 28 0
26174 321.731 8.20063 0.01 1 111 0
26179 310.569 7.9228 0.01 1 72 0
26195 305.387 8.37004 0.01 1 72 0
26219 307.232 7.92693 0.01 1 72 0
26431 299.372 8.05261 0.01 1 28 0
26455 300.272 8.67551 0.01 1 28 0
26498 321.731 8.24138 0.01 1 110 0
26548 296.88 8.40218 0.01 1 28 0
26552 321.731 8.20063 0.01 1 110 0
26562 299.77 8.3655 0.01 1 28 0
26641 309.275 8.36382 0.01 1 72 0
26672 304.329 8.3828 0.01 1 28 0
26690 307.394 8.14408 0.01 1 72 0
26772 300.272 8.67551 0.01 1 28 0
26800 300.272 8.67551 0.01 1 27 0
26882 308.032 7.97351 0.01 1 72 0
26932 310.283 8.24895 0.01 1 72 0
26978 305.333 8.35384 0.01 1 72 0
27025 308.283 8.15727 0.01 1 72 0
27172 321.83 8.20063 0.01 1 109 0
27187 307.232 7.92693 0.01 1 72 0
27249 307.232 7.92693 0.01 1 72 0
27254 308.431 7.87733 0.01 1 72 0
27269 307.394 8.14408 0.01 1 72 0
27271 306.429 7.89821 0.01 1 72 -0.00973581
27287 300.272 8.67551 0.01 1 28 0
27304 307.439 7.94175 0.01 1 72 0
27417 300.272 8.67551 0.01 1 28 0
27441 299.77 8.3828 0.01 1 27 0
27485 309.104 8.00007 0.01 1 72 0
27497 307.394 8.14408 0.01 1 72 0
27519 300.272 8.67551 0.01 1 28 0
27524 321.83 8.20063 0.01 1 109 0
27535 309.112 7.96302 0.01 1 72 0
27549 307.59 8.2284 0.01 1 72 0
