max_pf 93 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1 311.939 8.22331 0.01 1 72 0
80 305.027 8.11668 0.01 1 44 0
90 305.027 8.11668 0.01 1 44 0
102 308.886 8.07221 0.01 1 72 0
127 309.491 7.94624 0.01 1 72 0
146 309.725 7.91421 0.01 1 72 0
166 307.995 7.98582 0.01 1 72 0
167 311.009 8.05939 0.01 1 91 0
177 310.388 8.33218 0.01 1 72 0
179 311.009 8.05939 0.01 1 92 0
183 305.027 8.14772 0.01 1 44 0
203 305.027 8.11668 0.01 1 44 0
206 305.027 8.13891 0.01 1 44 0
266 312.392 8.05939 0.01 1 92 0
267 303.648 8.11668 0.01 1 44 0
275 307.579 8.01458 0.01 1 72 0
342 309.735 8.33218 0.01 1 72 0
344 314.536 8.05939 0.01 1 91 0
345 312.376 8.07092 0.01 1 92 0
352 307.42 7.91517 0.01 1 72 0
356 308.832 8.07221 0.01 1 72 0
425 305.354 8.2756 0.01 1 43 0
431 310.225 7.99981 0.01 1 72 0
444 305.027 8.11668 0.01 1 44 0
460 309.725 7.91421 0.01 1 72 0
477 303.561 8.05388 0.01 1 44 0
546 305.586 8.10662 0.01 1 44 0
559 311.009 8.05939 0.01 1 91 0
577 311.283 8.05939 0.01 1 91 0
593 309.366 8.01678 0.01 1 72 0
610 303.648 8.11668 0.01 1 44 0
611 305.027 8.13891 0.01 1 44 0
659 303.28 8.11668 0.01 1 44 0
663 309.355 7.99981 0.01 1 72 0
668 312.344 8.12683 0.01 1 91 0.0134249
679 310.244 8.07221 0.01 1 72 0
733 308.046 8.34418 0.01 1 72 0
769 306.949 8.22618 0.01 1 72 0
771 303.561 8.11668 0.01 1 44 0
812 304.099 8.11668 0.01 1 44 0.0133627
837 305.586 8.10662 0.01 1 44 0
838 304.85 8.21586 0.01 1 43 0
860 305.027 8.11668 0.01 1 44 0
882 307.51 7.93173 0.01 1 72 0
884 308.072 7.75696 0.01 1 72 0
898 308.924 7.69643 0.01 1 72 0
916 310.388 8.33218 0.01 1 72 0
961 305.354 8.50507 0.01 1 44 0
963 308.842 8.03624 0.01 1 72 0
968 303.28 8.11668 0.01 1 44 0
1028 311.14 8.52627 0.01 1 72 0
1090 304.21 8.11668 0.01 1 43 0
1113 307.995 7.98582 0.01 1 72 0
1114 307.579 7.93068 0.01 1 72 0
1132 304.648 8.10662 0.01 1 44 0
1140 312.392 8.05939 0.01 1 92 0
1165 305.586 7.99028 0.01 1 44 0
1175 311.404 7.97884 0.01 1 92 0
1200 309.895 7.89867 0.01 1 72 0
1219 308.366 8.32769 0.01 1 72 0
1257 309.44 7.98729 0.01 1 72 0
1270 304.228 8.11668 0.01 1 44 0
1272 308.891 7.94624 0.01 1 72 0
1275 307.51 7.93173 0.01 1 72 0
1278 306.384 8.10662 0.01 1 44 0
1279 305.027 8.11668 0.01 1 43 0
1287 305.027 8.11668 0.01 1 44 0
1298 311.404 8.12683 0.01 1 92 0
1324 305.027 8.11668 0.01 1 44 0
1366 316.021 8.05939 0.01 1 91 0
1376 305.027 8.11668 0.01 1 43 0
1383 312.376 8.07092 0.01 1 93 0
1392 310.136 8.05939 0.01 1 91 0
1394 306.047 8.11668 0.01 1 44 0
1414 309.777 8.21154 0.01 1 72 0
1418 308.138 7.90313 0.01 1 72 0
1432 306.296 7.82976 0.01 1 72 -0.00158407
1438 309.366 8.01678 0.01 1 72 0
1468 308.886 8.07221 0.01 1 72 0
1480 310.136 8.05939 0.01 1 91 0
1482 305.027 8.11668 0.01 1 44 0
1492 310.136 8.18892 0.01 1 92 0
1513 309.725 7.91421 0.01 1 72 0
1539 303.648 8.11668 0.01 1 44 0
1552 306.706 8.64438 0.01 1 72 0
1570 305.027 8.11668 0.01 1 44 0
1578 305.586 8.10662 0.01 1 44 0
1588 303.28 8.29977 0.01 1 44 0
1591 303.561 8.16105 0.01 1 43 0
1663 305.027 8.11668 0.01 1 43 0
1664 308.924 7.69643 0.01 1 72 0
1665 305.027 8.11668 0.01 1 44 0
1667 305.027 7.87918 0.01 1 43 0
1688 305.027 8.11668 0.01 1 44 0
1689 312.448 8.05939 0.01 1 91 0
1711 312.392 8.05939 0.01 1 92 0
1723 305.265 8.13891 0.01 1 44 0
1747 307.579 8.01458 0.01 1 72 0
1748 307.995 7.93071 0.01 1 72 0
1750 310.136 8.05939 0.01 1 91 0
1792 305.586 8.10662 0.01 1 44 0
1810 308.66 7.98729 0.01 1 72 0
