max_pf 118 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
21 295.473 8.50235 0.01 1 16 0
118 325.988 8.40858 0.01 1 116 0
170 296.778 8.24092 0.01 1 16 0
325 295.996 8.24092 0.01 1 15 0
364 295.473 8.24092 0.01 1 16 0
405 296.321 8.32666 0.01 1 16 0
442 311.274 8.14529 0.01 1 72 -0.00745417
517 309.179 8.1584 0.01 1 72 0
533 295.473 8.24092 0.01 1 16 0
639 295.996 8.18783 0.01 1 16 0
812 311.026 7.95696 0.01 1 72 0
819 295.996 8.24092 0.01 1 16 0
869 309.307 8.14529 0.01 1 72 0
882 308.685 8.06656 0.01 1 72 0
972 295.473 8.24092 0.01 1 16 0
1006 295.996 8.24092 0.01 1 16 0
1254 309.307 8.14529 0.01 1 72 0
1296 295.996 8.24092 0.01 1 16 0
1440 326.255 8.12252 0.01 1 116 0
1524 307.87 8.30409 0.01 1 72 0
1640 307.146 8.14618 0.01 1 72 0
1677 294.575 8.24092 0.01 1 16 0
1765 295.891 8.42123 0.01 1 15 0
1889 308.559 8.01593 0.01 1 72 0.00180854
1906 326.255 8.22304 0.01 1 117 0
2006 307.829 8.01593 0.01 1 72 0
2007 295.996 8.24092 0.01 1 15 0
2074 309.179 8.1584 0.01 1 72 0
2082 295.996 8.24092 0.01 1 15 0
2135 295.996 8.24092 0.01 1 16 0
2160 306.824 8.07046 0.01 1 72 0
2494 326.255 8.23516 0.01 1 116 0.000147223
2510 311.026 7.95696 0.01 1 72 0
2556 307.79 7.50996 0.01 1 72 0
2564 308.582 7.50996 0.01 1 72 0
2605 308.433 8.06656 0.01 1 72 -0.000318557
2642 295.996 8.24092 0.01 1 15 0
2643 295.891 8.33389 0.01 1 14 0
2659 308.274 7.73473 0.01 1 72 0
2665 311.508 8.09162 0.01 1 72 0
2681 309.628 7.78107 0.01 1 72 -1.78367e-05
2684 295.996 8.05615 0.01 1 16 -0.00280588
2802 325.988 8.40858 0.01 1 116 0
2876 294.651 8.24092 0.01 1 16 0
2883 295.891 8.33389 0.01 1 15 0
2923 310.399 7.95696 0.01 1 72 0
2980 311.026 7.95696 0.01 1 72 0
3001 310.461 8.36299 0.01 1 72 0
3021 297.337 8.36834 0.01 1 14 0
3174 307.383 7.87505 0.01 1 72 0
3176 295.996 8.24092 0.01 1 16 0
3178 309.179 8.1584 0.01 1 72 0
3272 295.996 8.24092 0.01 1 16 0
3280 309.254 7.80477 0.01 1 72 0
3284 297.337 8.36834 0.01 1 15 0
3286 295.473 8.24092 0.01 1 16 0
3289 297.337 8.36834 0.01 1 16 0
3309 311.026 7.95696 0.01 1 72 0
3360 295.996 8.24092 0.01 1 16 0
3513 295.891 8.33389 0.01 1 15 0
3541 311.026 7.95696 0.01 1 72 0
3585 310.638 8.32806 0.01 1 72 0
3680 295.996 8.18804 0.01 1 16 -0.000805534
3789 326.255 8.22304 0.01 1 117 0
3826 308.711 8.06656 0.01 1 72 4.36604e-05
3905 295.996 8.24092 0.01 1 16 0
4047 309.307 8.14529 0.01 1 72 0
4059 306.708 8.42018 0.01 1 72 0
4071 311.026 7.95696 0.01 1 72 0
4097 305.278 8.06575 0.01 1 72 0
4294 295.996 8.24092 0.01 1 16 0
4327 295.996 8.24092 0.01 1 16 0
4368 309.002 8.17289 0.01 1 72 0
4543 297.337 8.24092 0.01 1 16 0
4621 326.255 8.23516 0.01 1 116 0
4629 310.399 7.95696 0.01 1 72 0.00329453
4673 295.996 8.24092 0.01 1 16 0
4678 307.33 7.85751 0.01 1 72 0
4708 326.255 8.12252 0.01 1 116 0
4761 295.473 8.24092 0.01 1 16 0
4822 297.337 8.36834 0.01 1 15 0
4878 295.891 8.33389 0.01 1 16 0
4981 295.473 8.24092 0.01 1 15 0
5053 296.113 8.32666 0.01 1 16 0
5081 311.026 8.05353 0.01 1 72 0
5102 295.996 8.24092 0.01 1 16 0
5156 308.694 7.87505 0.01 1 72 0.00399525
5217 308.665 8.06656 0.01 1 72 0
5248 296.321 8.32666 0.01 1 16 0
5374 326.255 8.12252 0.01 1 116 0
5478 312.302 7.90595 0.01 1 72 0
5508 309.307 8.14529 0.01 1 72 0
5541 307.146 8.14618 0.01 1 72 0
5639 306.708 8.42018 0.01 1 72 0
5649 310.638 8.32806 0.01 1 72 0
5726 307.155 8.58084 0.01 1 72 0
5835 295.996 8.33093 0.01 1 15 0.00131359
6095 326.255 8.22304 0.01 1 117 0
6126 326.255 8.21354 0.01 1 116 0
6130 295.473 8.4212 0.01 1 16 0
6225 311.979 8.51389 0.01 1 72 0
6231 295.996 8.24092 0.01 1 16 0
6232 307.155 8.58084 0.01 1 72 0
6446 295.687 8.24092 0.01 1 15 0
6578 295.996 8.24092 0.01 1 16 0
6606 306.331 8.30409 0.01 1 72 0
6636 308.665 8.06656 0.01 1 72 0
6712 296.778 8.24092 0.01 1 16 0
6742 295.996 8.24092 0.01 1 16 0
6758 295.996 8.24092 0.01 1 16 0
6833 327.328 8.22304 0.01 1 118 0
6921 307.79 7.50996 0.01 1 72 0
6967 308.274 7.73473 0.01 1 72 0
7062 295.996 8.24092 0.01 1 16 0
7196 310.399 7.95696 0.01 1 72 0
7244 295.473 8.24092 0.01 1 16 0
7333 307.829 8.01593 0.01 1 72 0
7580 306.708 8.42018 0.01 1 72 0
7596 309.191 8.0986 0.01 1 72 0
7690 295.996 8.24092 0.01 1 16 0
7782 295.276 8.24092 0.01 1 16 0
7784 306.708 8.42018 0.01 1 72 0
7843 295.473 8.24092 0.01 1 14 0
7862 306.736 8.19839 0.01 1 72 9.37283e-05
7870 307.42 8.1244 0.01 1 72 0
7904 297.337 8.36834 0.01 1 15 0
8097 309.17 8.07446 0.01 1 72 0
8209 295.891 8.42123 0.01 1 15 0.00129343
8232 295.996 8.24092 0.01 1 16 0
8307 295.996 8.24092 0.01 1 15 0
8308 308.464 8.30981 0.01 1 72 0
8341 307.146 8.14618 0.01 1 72 0
8443 295.473 8.3171 0.01 1 16 0
8455 311.274 8.14529 0.01 1 72 0
8473 295.996 8.24092 0.01 1 16 0
8540 308.769 8.11171 0.01 1 72 0
8545 307.87 8.30409 0.01 1 72 0
8790 306.62 8.07546 0.01 1 72 0
8792 308.274 7.73473 0.01 1 72 0
8824 309.17 8.07446 0.01 1 72 0
8924 309.307 8.14529 0.01 1 72 0
8942 307.829 8.01593 0.01 1 72 0
8966 310.5 8.37381 0.01 1 72 0
8977 305.918 8.44574 0.01 1 72 0
9057 308.274 7.81158 0.01 1 72 0
9078 295.473 8.25993 0.01 1 16 0.000321761
9152 295.996 8.24092 0.01 1 16 0
9286 309.17 8.07446 0.01 1 72 0
9373 307.833 7.85902 0.01 1 72 0
9384 295.473 8.24092 0.01 1 16 0
9487 308.665 8.06656 0.01 1 72 0
9655 295.996 8.24092 0.01 1 15 0
9714 297.337 8.36834 0.01 1 16 0
9716 307.146 8.33292 0.01 1 72 0.000222459
9817 326.255 8.12252 0.01 1 116 0
9822 295.996 8.24092 0.01 1 15 0
9856 311.026 7.95696 0.01 1 72 0
9922 311.026 7.95696 0.01 1 72 0
9931 295.891 8.33389 0.01 1 15 0
10052 295.891 8.33389 0.01 1 15 0
10078 311.026 7.90565 0.01 1 72 0
10085 295.891 8.33389 0.01 1 15 0
10129 295.276 8.24092 0.01 1 16 0
10348 309.254 7.80477 0.01 1 72 0
10352 310.638 8.32806 0.01 1 72 0
10388 326.255 8.22304 0.01 1 117 0
10651 297.337 8.36834 0.01 1 15 0
10654 307.829 8.12522 0.01 1 72 0
10781 296.296 8.33389 0.01 1 16 0
10986 310.461 8.43029 0.01 1 72 0
11036 308.582 7.50996 0.01 1 72 0
11204 311.026 7.95696 0.01 1 72 0
11316 295.473 8.2433 0.01 1 16 0
11321 326.255 8.12252 0.01 1 116 0
11364 295.996 8.24092 0.01 1 15 0
11458 307.87 8.30409 0.01 1 72 0
11579 307.191 8.22194 0.01 1 72 0
11628 309.307 8.14529 0.01 1 72 0
11666 295.996 8.24092 0.01 1 16 0
11755 308.753 7.87372 0.01 1 72 0
11782 309.307 8.14529 0.01 1 72 0
11810 295.473 8.50235 0.01 1 16 0
11854 309.628 7.89101 0.01 1 72 0
11855 307.829 8.01593 0.01 1 72 0
11873 295.996 8.24092 0.01 1 15 0
11875 295.996 8.24092 0.01 1 16 0
11963 295.996 8.24092 0.01 1 15 0
11969 311.026 7.95696 0.01 1 72 0
