max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
60 307.657 8.00009 0.01 1 54 0
73 307.894 8.21579 0.01 1 72 0
83 310.49 7.53775 0.01 1 88 -0.0100522
101 311.333 7.53775 0.01 1 87 0
118 306.212 8.03193 0.01 1 53 0
135 309.659 8.10583 0.01 1 72 0
141 305.824 8.00581 0.01 1 72 0
150 308.216 8.03193 0.01 1 55 0
164 306.212 8.03193 0.01 1 54 0
184 307.713 8.31458 0.01 1 72 0
210 308.125 8.03193 0.01 1 54 0
217 311.435 7.54196 0.01 1 88 0
220 307.657 8.16124 0.01 1 55 0
234 306.916 7.95982 0.01 1 72 0
235 306.212 8.03193 0.01 1 54 0
241 309.659 7.76295 0.01 1 72 0
242 309.144 7.60378 0.01 1 72 0
257 307.657 8.16124 0.01 1 55 0
259 310.159 7.08978 0.01 1 72 0
266 306.212 8.03193 0.01 1 54 0
284 307.282 8.16124 0.01 1 55 0
299 311.367 7.56039 0.01 1 87 0
301 307.657 8.16124 0.01 1 55 0
321 309.022 7.85655 0.01 1 72 0
333 306.833 8.16124 0.01 1 54 0
342 307.269 8.03193 0.01 1 55 -0.0116144
345 310.66 7.92337 0.01 1 72 0
347 307.269 8.03193 0.01 1 55 0
363 309.659 8.05297 0.01 1 72 0
373 311.141 7.53775 0.01 1 87 0
376 311.435 7.53775 0.01 1 87 0
388 306.916 7.95982 0.01 1 72 0
398 307.58 8.03193 0.01 1 55 0
403 308.216 8.03193 0.01 1 55 0
420 311.435 7.66304 0.01 1 88 0
423 309.377 7.53473 0.01 1 72 0
428 309.086 8.16124 0.01 1 55 -0.0264441
439 306.916 7.95982 0.01 1 72 0
442 307.657 8.16124 0.01 1 55 0
469 307.282 8.16124 0.01 1 54 0
477 311.141 7.53993 0.01 1 87 2.25157e-05
487 306.212 8.03193 0.01 1 55 0
506 309.288 8.2251 0.01 1 72 0
526 307.713 8.31458 0.01 1 72 0
531 312.29 7.53775 0.01 1 88 0
551 306.212 8.03193 0.01 1 54 0
557 308.125 8.03193 0.01 1 55 0
575 309.634 7.79755 0.01 1 72 0
591 312.29 7.53775 0.01 1 88 0
626 306.427 7.97843 0.01 1 55 -0.000485033
633 312.29 7.47205 0.01 1 87 0
646 310.137 7.96161 0.01 1 72 0
650 310.399 7.84203 0.01 1 72 0
658 312.29 7.53775 0.01 1 87 0
659 311.821 7.53775 0.01 1 87 0
664 306.212 8.03193 0.01 1 54 0
669 306.833 8.16124 0.01 1 54 0
691 311.141 7.55128 0.01 1 88 0
695 312.29 7.71135 0.01 1 87 0
726 306.212 8.03193 0.01 1 54 0
733 311.435 7.53775 0.01 1 87 0
759 308.909 8.20657 0.01 1 72 0
771 305.014 8.03193 0.01 1 55 0.0153751
776 306.427 8.03193 0.01 1 55 0
780 310.709 7.98792 0.01 1 72 0
792 308.216 8.03193 0.01 1 55 0
808 311.141 7.46864 0.01 1 87 0
839 307.282 8.16124 0.01 1 55 0
840 307.657 8.0958 0.01 1 55 -0.000841767
842 309.288 8.03408 0.01 1 72 0
864 311.141 7.53775 0.01 1 87 0
889 306.331 8.03193 0.01 1 54 -0.00169855
913 308.906 8.14567 0.01 1 72 0
916 311.141 7.55947 0.01 1 87 0
931 307.894 8.21579 0.01 1 72 0
942 311.141 7.46864 0.01 1 87 0
985 308.909 8.20657 0.01 1 72 0
995 309.659 8.05297 0.01 1 72 0
1007 307.823 8.03193 0.01 1 55 0
1049 308.125 8.03193 0.01 1 55 0
1060 307.823 8.01479 0.01 1 55 0
1093 310.709 8.05573 0.01 1 72 0
1095 312.29 7.53775 0.01 1 87 0
1101 311.672 7.53775 0.01 1 87 0
1115 306.679 8.03193 0.01 1 54 0
1130 309.052 7.60378 0.01 1 72 0
1146 308.125 8.03193 0.01 1 54 0
1156 312.29 7.53775 0.01 1 87 0
1158 307.657 8.16124 0.01 1 55 0
1176 308.99 7.92337 0.01 1 72 0
1177 310.626 7.67889 0.01 1 72 0
1212 310.418 7.85638 0.01 1 72 0
1220 307.894 8.21579 0.01 1 72 0
1241 306.212 8.03193 0.01 1 54 0
1244 311.435 7.53775 0.01 1 87 0
1268 307.581 7.95982 0.01 1 72 0.00356439
1301 308.125 8.03193 0.01 1 55 0
1322 310.678 8.06954 0.01 1 72 7.86781e-06
1332 308.125 8.03193 0.01 1 55 0
1334 306.212 8.03193 0.01 1 54 0
1335 312.29 7.53775 0.01 1 87 0
1381 307.282 8.16124 0.01 1 55 0
