max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.939 8.03252 0.01 1 72 0
217 296.574 8.22417 0.01 1 17 -0.00360705
252 320.193 8.49472 0.01 1 108 0
354 296.181 8.22417 0.01 1 18 0
363 308.995 7.78961 0.01 1 72 0
493 309.509 7.94178 0.01 1 72 0
529 308.711 7.55921 0.01 1 72 0
743 309.939 8.03252 0.01 1 72 0
870 320.193 8.49472 0.01 1 108 0
1126 296.181 8.22417 0.01 1 18 0
1142 294.82 8.27218 0.01 1 18 0
1189 306.618 7.85388 0.01 1 72 0
1219 309.05 8.10666 0.01 1 72 0
1453 296.181 8.22417 0.01 1 16 0
1475 310.153 8.26814 0.01 1 72 0
1477 307.647 8.02657 0.01 1 72 0
1613 294.82 8.27218 0.01 1 18 0
1663 307.908 8.1476 0.01 1 72 0
1730 310.468 7.94137 0.01 1 72 0
1826 308.711 7.55921 0.01 1 72 0
1886 310.921 8.01461 0.01 1 72 0
2019 308.563 8.10389 0.01 1 72 0
2228 296.181 8.22417 0.01 1 18 0
2275 308.513 8.15876 0.01 1 72 0
2346 319.681 8.39905 0.01 1 108 0
2355 319.802 8.38025 0.01 1 109 0.00172697
2375 308.424 8.09946 0.01 1 72 0
2491 296.181 8.22417 0.01 1 18 0
2609 307.647 8.02657 0.01 1 72 0
2623 308.465 8.62885 0.01 1 72 0
2624 308.162 7.80266 0.01 1 72 0
2691 299.039 8.29183 0.01 1 17 0
2756 296.893 8.27203 0.01 1 18 0
2807 299.258 8.284 0.01 1 18 0
3076 322.22 8.42862 0.01 1 108 0
3081 308.424 8.09946 0.01 1 72 0
3096 310.8 7.94757 0.01 1 72 0
3161 309.472 8.16206 0.01 1 72 0
3170 294.82 8.22417 0.01 1 18 0
3288 309.305 8.32285 0.01 1 72 0
3456 296.893 8.27203 0.01 1 17 0
3742 319.681 8.39905 0.01 1 108 0
3776 309.472 7.85853 0.01 1 72 0
4086 296.181 8.22417 0.01 1 18 0
4185 308.424 8.09946 0.01 1 72 0
4289 319.093 8.38025 0.01 1 109 -0.0084509
4376 320.766 8.46098 0.01 1 108 0
4396 297.541 8.28079 0.01 1 18 0
4573 310.532 8.56104 0.01 1 72 0.00917636
4660 296.181 8.22417 0.01 1 18 0
4689 309.258 7.8347 0.01 1 72 0
4933 296.181 8.22417 0.01 1 18 0
5034 308.513 8.14037 0.01 1 72 0
5063 309.305 8.32285 0.01 1 72 0
5102 309.069 8.12419 0.01 1 72 0
5121 296.181 8.22417 0.01 1 18 0
5295 296.181 8.22417 0.01 1 18 0
5421 304.861 8.12721 0.01 1 72 0
5427 296.181 8.22417 0.01 1 18 0
5551 307.647 8.02657 0.01 1 72 0
5670 306.618 7.84329 0.01 1 72 0
5690 308.563 8.10389 0.01 1 72 0
5691 322.22 8.42862 0.01 1 108 0
5753 296.181 8.22417 0.01 1 18 0
5779 309.28 8.09423 0.01 1 72 0
5833 296.181 8.22417 0.01 1 18 0
5846 320.766 8.46098 0.01 1 108 0
5888 294.716 8.27203 0.01 1 16 0
6096 310.073 8.56104 0.01 1 72 0
6115 308.711 7.55921 0.01 1 72 0
6137 308.672 8.39953 0.01 1 72 0
6226 308.465 8.62885 0.01 1 72 0
6232 307.657 7.62788 0.01 1 72 0
6359 309.939 8.03252 0.01 1 72 0
6470 296.181 8.22417 0.01 1 18 0
6554 308.563 8.10389 0.01 1 72 0
6563 322.22 8.42862 0.01 1 110 0
6648 310.8 7.94757 0.01 1 72 0
6670 296.181 8.22417 0.01 1 18 0
6691 319.681 8.38025 0.01 1 109 0
6700 296.893 8.27203 0.01 1 18 0
6701 319.681 8.46501 0.01 1 109 0
6744 319.681 8.61687 0.01 1 108 0
6750 296.181 8.22417 0.01 1 17 0
6762 294.716 8.27203 0.01 1 16 0
6765 297.151 8.22417 0.01 1 18 0
6780 322.22 8.42862 0.01 1 108 0
6915 296.181 8.22417 0.01 1 18 0
7027 307.647 8.06848 0.01 1 72 0
7030 306.618 7.85388 0.01 1 72 0
7065 309.143 8.07889 0.01 1 72 0
7148 306.062 7.62788 0.01 1 72 -0.011153
7189 321.638 8.42862 0.01 1 108 0
7262 309.462 7.80266 0.01 1 72 0
7280 312.003 8.25015 0.01 1 72 0
7343 309.05 8.10666 0.01 1 72 0
7395 309.509 7.94178 0.01 1 72 0
7506 296.181 8.22417 0.01 1 18 0
7578 296.181 8.22417 0.01 1 18 0
7706 296.181 8.22417 0.01 1 17 0
7709 296.181 8.22417 0.01 1 17 0
