max_pf 113 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
4078 309.342 8.22513 0.01 1 72 0
4092 293.876 8.1925 0.01 1 17 0
4097 293.876 8.1925 0.01 1 17 0
4108 325.193 7.38477 0.01 1 112 0
4116 307.564 8.58492 0.01 1 72 0
4149 295.904 8.1925 0.01 1 17 0
4336 307.389 7.73369 0.01 1 72 0
4446 307.77 7.84866 0.01 1 72 0
4503 296.686 8.08099 0.01 1 16 0
4519 294.463 8.1925 0.01 1 17 0
4573 296.686 8.22939 0.01 1 16 -0.00115994
4582 307.77 7.84186 0.01 1 72 0
4584 295.39 7.98505 0.01 1 17 0
4585 307.682 8.14991 0.01 1 72 0
4611 308.44 7.67276 0.01 1 72 0
4646 313.321 8.05494 0.01 1 72 0
4661 294.464 8.1925 0.01 1 17 0
4752 293.876 8.1925 0.01 1 16 0
4823 324.111 7.38477 0.01 1 111 0
4832 308.299 7.96334 0.01 1 72 0
4847 295.17 8.1925 0.01 1 17 0
4873 306.272 8.55868 0.01 1 72 0
4922 296.686 8.08099 0.01 1 15 0
4926 310.228 8.15489 0.01 1 72 0
4932 324.111 7.51948 0.01 1 111 0
5002 324.111 7.56348 0.01 1 112 0
5282 307.745 8.26631 0.01 1 72 0
5331 295.17 8.26404 0.01 1 15 0
5348 295.166 8.1925 0.01 1 17 0
5416 295.17 8.1925 0.01 1 17 0
5418 309.906 7.885 0.01 1 72 0
5443 324.111 7.43278 0.01 1 111 0
5571 324.111 7.38477 0.01 1 112 0
5606 292.683 8.1925 0.01 1 17 0
5613 295.09 8.1925 0.01 1 17 0
5708 309.696 7.92849 0.01 1 72 0
5736 296.821 8.31048 0.01 1 17 0
5818 309.671 7.4703 0.01 1 72 0
5841 307.578 8.0631 0.01 1 72 0
5898 295.39 7.98505 0.01 1 17 0
6048 295.39 7.98505 0.01 1 17 0
6098 324.85 7.38477 0.01 1 111 0
6130 294.65 7.98505 0.01 1 17 0
6167 296.686 8.08099 0.01 1 17 0
6170 295.39 7.98505 0.01 1 17 0
6259 307.633 7.99512 0.01 1 72 0
6280 293.876 8.1925 0.01 1 17 0
6311 295.09 8.18086 0.01 1 16 0
6327 294.464 8.1925 0.01 1 17 0
6386 295.39 7.98505 0.01 1 17 0
6551 308.141 7.4703 0.01 1 72 0
6554 306.817 7.99512 0.01 1 72 0
6678 295.09 8.2853 0.01 1 17 0
6687 295.09 8.1925 0.01 1 17 0
6796 295.17 8.1925 0.01 1 16 0
6819 309.475 8.15489 0.01 1 72 0
6822 311.505 7.999 0.01 1 72 0
6853 295.17 8.1925 0.01 1 17 0
6881 308.117 8.06486 0.01 1 72 0
6913 308.44 7.67276 0.01 1 72 0
6932 293.876 8.1925 0.01 1 17 0
6972 307.898 8.01101 0.01 1 72 0
7115 311.544 8.25346 0.01 1 72 0
7247 308.11 7.70434 0.01 1 72 0
7380 305.091 7.97456 0.01 1 72 0
7383 307.898 8.01101 0.01 1 72 0
7527 325.193 7.38477 0.01 1 112 0
7562 310.219 7.97581 0.01 1 72 -0.00219978
7689 328.172 7.38477 0.01 1 112 0
7813 295.09 8.1925 0.01 1 17 0
7847 294.096 8.00963 0.01 1 17 0
7874 307.898 8.01101 0.01 1 72 0
8036 309.987 7.999 0.01 1 72 0
8075 295.17 8.1925 0.01 1 17 0
8107 295.09 8.1925 0.01 1 17 0
8195 309.165 8.01042 0.01 1 72 0
8300 307.898 8.01101 0.01 1 72 0
8451 309.475 8.08506 0.01 1 72 0
8515 295.39 7.98505 0.01 1 17 0
8535 294.464 8.1925 0.01 1 17 0
8541 308.299 7.9563 0.01 1 72 0
8724 294.464 8.11847 0.01 1 17 0
8797 295.17 8.1925 0.01 1 17 0
8824 311.042 8.25477 0.01 1 72 0
8971 295.17 8.1925 0.01 1 17 0
8985 293.876 8.1925 0.01 1 17 0
9000 295.39 7.98505 0.01 1 16 0
9165 307.67 8.17811 0.01 1 72 0
9270 308.44 7.86259 0.01 1 72 0
9323 307.745 8.36532 0.01 1 72 0
9435 295.17 8.1925 0.01 1 16 0
9481 324.111 7.39708 0.01 1 111 0
9484 328.172 7.38477 0.01 1 112 0
9514 307.898 8.01101 0.01 1 72 0
9670 309.342 8.22513 0.01 1 72 0
9720 295.09 8.1925 0.01 1 17 0
9736 296.674 8.1925 0.01 1 17 0
9764 295.09 8.1925 0.01 1 17 0
9777 293.876 8.1925 0.01 1 17 0
9844 295.39 7.98505 0.01 1 16 0
9870 295.17 8.1925 0.01 1 17 0
9910 293.876 8.1925 0.01 1 17 0
10030 293.876 8.1925 0.01 1 16 0
10057 294.464 8.11847 0.01 1 17 0
10090 308.701 7.98681 0.01 1 72 0
10100 296.686 8.31048 0.01 1 17 0
10101 308.299 7.96334 0.01 1 72 0
10109 306.453 7.73369 0.01 1 72 0
10124 306.719 8.56182 0.01 1 72 0
10129 324.111 7.51948 0.01 1 112 0
10151 294.464 8.11847 0.01 1 17 0
10221 306.644 7.8011 0.01 1 72 0
10246 296.686 8.08099 0.01 1 17 0
10256 295.09 8.1925 0.01 1 17 0
10373 295.17 8.1925 0.01 1 16 0
10384 295.904 8.1314 0.01 1 17 0
10453 294.464 8.1925 0.01 1 17 0
10457 307.164 7.5798 0.01 1 72 0
10479 307.77 7.84866 0.01 1 72 0
10541 309.475 8.15489 0.01 1 72 0
10601 296.686 8.31048 0.01 1 17 0
10609 307.67 8.17811 0.01 1 72 0
10668 324.111 7.39708 0.01 1 111 0
10678 293.876 8.1925 0.01 1 16 0
10696 307.389 7.77176 0.01 1 72 0
10725 310.972 8.10703 0.01 1 72 0
10748 295.904 8.1314 0.01 1 17 -0.000976406
10754 307.898 8.01101 0.01 1 72 0
10769 295.39 7.98505 0.01 1 16 0
10790 308.564 7.92955 0.01 1 72 0
10803 307.285 8.31245 0.01 1 72 0
10830 324.111 7.39708 0.01 1 111 0
10875 295.39 7.98505 0.01 1 16 0
10877 297.718 8.08377 0.01 1 17 0
10916 295.39 7.99304 0.01 1 17 0
10922 294.595 8.1925 0.01 1 17 0
10952 308.11 7.70434 0.01 1 72 0
10974 308.133 7.85889 0.01 1 72 0
10980 304.008 7.91552 0.01 1 72 0
11108 308.44 7.85889 0.01 1 72 0
11168 328.172 7.38477 0.01 1 112 0
11205 304.008 7.91552 0.01 1 72 0
11252 309.475 8.15489 0.01 1 72 0
11321 328.172 7.38477 0.01 1 112 0
11343 324.111 7.38477 0.01 1 111 0
11373 295.17 8.1925 0.01 1 16 0
11617 293.876 8.1925 0.01 1 17 0
11633 306.719 8.34583 0.01 1 72 0
11663 309.342 8.22513 0.01 1 72 0
11759 295.09 8.1925 0.01 1 17 0
11871 295.17 8.1925 0.01 1 17 0
11945 308.299 7.96334 0.01 1 72 0
12245 325.193 7.36471 0.01 1 113 0
12332 324.111 7.38477 0.01 1 111 0
12373 306.719 8.56182 0.01 1 72 0
12456 324.111 7.39708 0.01 1 112 0
12479 307.898 8.01101 0.01 1 72 0
12534 296.686 8.31048 0.01 1 17 0
12570 295.17 8.1925 0.01 1 17 0
12683 295.17 8.1925 0.01 1 17 0
12889 295.39 7.98505 0.01 1 17 0
12892 295.09 8.1925 0.01 1 17 0
12909 306.577 8.55868 0.01 1 72 0
12976 328.172 7.38477 0.01 1 112 0
12993 324.111 7.38477 0.01 1 111 0
13053 307.898 8.01101 0.01 1 72 0
13086 308.44 7.67276 0.01 1 72 0
13182 294.464 8.11847 0.01 1 17 0
13203 308.44 7.67276 0.01 1 72 0
13300 307.898 8.01101 0.01 1 72 0
13312 307.578 8.0631 0.01 1 72 0
13375 295.17 8.1925 0.01 1 17 0
13509 293.876 8.1925 0.01 1 17 0
13513 307.745 8.26631 0.01 1 72 0
13553 309.906 7.91663 0.01 1 72 0
13555 295.09 8.1925 0.01 1 17 0
13596 295.166 8.1925 0.01 1 17 0
13765 307.58 7.99231 0.01 1 72 0
13782 307.898 8.01101 0.01 1 72 1.65403e-06
13967 308.44 7.67276 0.01 1 72 0
14059 309.586 8.27948 0.01 1 72 0
14101 306.849 8.16399 0.01 1 72 0
14104 328.172 7.38477 0.01 1 112 0
14176 294.464 8.1925 0.01 1 15 0
14179 324.319 7.56348 0.01 1 111 0
14229 295.09 8.09994 0.01 1 17 0
14250 307.389 7.73369 0.01 1 72 0
14259 310.023 8.19899 0.01 1 72 0
14332 307.67 8.17811 0.01 1 72 0
14358 306.719 8.56182 0.01 1 72 0
14452 309.689 8.15489 0.01 1 72 0
14540 308.299 7.96334 0.01 1 72 0
14550 309.971 7.99931 0.01 1 72 0
14556 308.073 8.13233 0.01 1 72 0
14589 308.299 7.96334 0.01 1 72 0
14679 295.09 8.32704 0.01 1 17 0
14720 295.09 8.2853 0.01 1 17 0
14781 295.09 8.32704 0.01 1 17 0
15049 324.667 7.38477 0.01 1 111 0.00712974
15136 307.578 8.0631 0.01 1 72 0
15150 310.245 8.08789 0.01 1 72 0
15201 307.898 8.01101 0.01 1 72 0
15227 295.17 8.1925 0.01 1 16 0
15273 324.111 7.35376 0.01 1 112 0
15351 307.898 8.01101 0.01 1 72 0
15366 308.44 7.67276 0.01 1 72 0
15435 324.111 7.51948 0.01 1 111 0
15443 296.686 8.08099 0.01 1 16 0
15482 293.876 8.1925 0.01 1 17 0
15483 312.337 8.30791 0.01 1 72 0
15540 296.686 8.08099 0.01 1 16 0
15650 295.09 8.1925 0.01 1 17 0
15820 295.17 8.1925 0.01 1 17 0
15882 309.906 7.91663 0.01 1 72 0
15967 293.876 8.1925 0.01 1 17 0
15984 307.389 7.73369 0.01 1 72 0
16005 325.193 7.38477 0.01 1 112 0
16089 296.686 8.08099 0.01 1 16 0
16116 324.111 7.51948 0.01 1 111 0
16145 308.44 7.67276 0.01 1 72 0
16168 295.904 8.17829 0.01 1 17 0
16190 295.09 8.27531 0.01 1 17 0
16295 325.193 7.2703 0.01 1 112 0
16340 295.39 7.98505 0.01 1 16 0
16512 294.464 8.1925 0.01 1 17 0
16743 295.09 8.2853 0.01 1 16 0
16931 295.39 7.98505 0.01 1 17 0
17092 308.44 7.86259 0.01 1 72 0
17170 324.85 7.38477 0.01 1 111 0
17179 294.567 8.06669 0.01 1 17 0
17218 328.172 7.38477 0.01 1 112 0
17249 308.117 8.06486 0.01 1 72 0
17314 325.193 7.38477 0.01 1 112 0
17367 309.906 7.86999 0.01 1 72 0
17438 293.876 8.1925 0.01 1 17 0
17446 296.686 8.31048 0.01 1 17 0
17599 308.44 7.67276 0.01 1 72 0
17779 307.67 8.17811 0.01 1 72 0
17786 307.67 8.17811 0.01 1 72 0
17816 295.39 7.98505 0.01 1 16 0
17865 296.686 8.31048 0.01 1 17 0
17947 308.299 7.96334 0.01 1 72 0
18007 311.505 7.999 0.01 1 72 0
18008 307.653 8.01101 0.01 1 72 0
18137 295.09 8.2853 0.01 1 17 0
18141 307.898 8.01101 0.01 1 72 0
18224 307.389 7.77176 0.01 1 72 0
18249 306.012 8.1109 0.01 1 72 0
18286 307.898 7.94905 0.01 1 72 0
18379 324.111 7.38477 0.01 1 111 0
18390 309.971 7.99931 0.01 1 72 0
18495 310.057 7.8492 0.01 1 72 0
18513 296.674 8.1925 0.01 1 17 -0.0144506
18591 308.44 7.67276 0.01 1 72 0
18632 308.117 8.06486 0.01 1 72 0
18680 295.39 7.98505 0.01 1 17 0
18767 295.39 7.98505 0.01 1 17 0
18769 306.577 8.55868 0.01 1 72 0
18875 295.23 8.1925 0.01 1 17 -0.00158852
18887 296.686 8.06471 0.01 1 17 -0.00367307
18896 307.931 7.84866 0.01 1 72 0
18923 294.464 8.1925 0.01 1 15 0
19133 308.299 7.96334 0.01 1 72 0
19197 307.578 8.0631 0.01 1 72 0
19255 306.272 8.55868 0.01 1 72 0
19392 309.689 8.15489 0.01 1 72 0
19405 324.111 7.51948 0.01 1 111 0
19409 295.09 8.1925 0.01 1 17 0
19503 295.09 8.1925 0.01 1 17 0
19561 294.463 8.1925 0.01 1 17 0
19570 293.876 8.1925 0.01 1 17 0
19572 295.17 8.1925 0.01 1 17 0
19603 311.042 8.25477 0.01 1 72 0
19680 325.193 7.38477 0.01 1 113 0
19807 324.111 7.38477 0.01 1 111 0
19899 295.09 8.32704 0.01 1 17 0
19919 307.726 7.70854 0.01 1 72 0
20068 294.464 8.1925 0.01 1 17 0
20101 311.042 8.25477 0.01 1 72 0
20116 309.186 8.15489 0.01 1 72 0
20287 295.09 8.32704 0.01 1 17 0
20299 295.39 7.98505 0.01 1 17 0
20424 307.745 8.36532 0.01 1 72 0
20593 295.09 8.1925 0.01 1 17 0
20609 308.073 8.13233 0.01 1 72 -0.00549735
20737 307.898 8.01101 0.01 1 72 0
20772 307.726 7.70854 0.01 1 72 0
20826 305.091 7.97456 0.01 1 72 0
20922 295.09 8.33531 0.01 1 17 0
21086 295.09 8.09994 0.01 1 17 0
21133 306.272 8.55868 0.01 1 72 0
21195 306.577 8.55868 0.01 1 72 0
21211 293.876 8.1925 0.01 1 17 0
21214 295.17 8.1925 0.01 1 17 0
21223 307.745 8.36532 0.01 1 72 0
21295 309.971 7.99931 0.01 1 72 0
21375 307.564 8.58492 0.01 1 72 0
21385 307.389 7.73369 0.01 1 72 0
21392 293.876 8.17171 0.01 1 16 0
21505 295.17 8.1925 0.01 1 15 0
21564 293.876 8.1925 0.01 1 16 0
21695 309.475 8.08506 0.01 1 72 0
21699 295.09 8.2853 0.01 1 17 0
21811 293.876 8.1925 0.01 1 17 0
21908 296.821 8.31048 0.01 1 17 0
21944 297.718 8.08377 0.01 1 17 0
21981 307.67 8.31245 0.01 1 72 0
22096 295.09 8.32704 0.01 1 17 0
22255 296.686 8.08099 0.01 1 16 0
22275 310.245 8.08789 0.01 1 72 0
22369 308.44 7.67276 0.01 1 72 0
22431 308.832 8.15489 0.01 1 72 0
22581 296.111 8.31048 0.01 1 17 0.00494427
22618 293.876 8.1925 0.01 1 17 0
22668 325.193 7.38477 0.01 1 112 0
22733 307.389 7.77176 0.01 1 72 0
22826 295.39 7.98505 0.01 1 16 0
22861 309.165 8.01042 0.01 1 72 0
22864 296.686 8.08099 0.01 1 17 0
22909 307.898 8.01101 0.01 1 72 0
23043 293.876 8.17171 0.01 1 16 -0.000371069
23062 295.39 7.98505 0.01 1 16 0
23101 295.09 8.1925 0.01 1 17 0
23114 325.193 7.36471 0.01 1 113 0
23213 295.09 8.1925 0.01 1 17 0
23301 293.876 8.1925 0.01 1 17 0
23338 295.39 7.98505 0.01 1 17 0
23424 309.689 8.15489 0.01 1 72 0
23447 295.17 8.1925 0.01 1 16 0
23514 309.342 8.22513 0.01 1 72 0
23562 325.193 7.36471 0.01 1 113 0
23577 309.971 7.99931 0.01 1 72 0
23600 295.17 8.1925 0.01 1 15 0
23613 294.31 8.1925 0.01 1 17 0
23676 295.39 7.98505 0.01 1 17 0
23812 310.972 7.99231 0.01 1 72 0
23881 307.898 8.01101 0.01 1 72 0
23886 307.726 7.81974 0.01 1 72 0
23927 307.746 7.77176 0.01 1 72 0
23939 293.876 8.1925 0.01 1 16 0
23970 307.578 8.11221 0.01 1 72 0
23990 295.09 8.1925 0.01 1 17 0
23992 307.389 7.67212 0.01 1 72 0
24086 325.193 7.38477 0.01 1 113 0
24102 311.042 8.25477 0.01 1 72 0
24182 307.389 7.73369 0.01 1 72 0
24206 295.39 8.00963 0.01 1 17 0
24261 324.111 7.38477 0.01 1 111 0
24280 295.904 8.1925 0.01 1 17 0
24289 307.389 7.73369 0.01 1 72 0
24312 295.17 8.1925 0.01 1 17 0
24363 309.342 8.22513 0.01 1 72 0
24444 295.09 8.18086 0.01 1 16 0
24456 295.09 8.1925 0.01 1 16 0
24505 309.696 7.89447 0.01 1 72 -1.2517e-06
24511 295.09 8.1925 0.01 1 17 0
24521 294.464 8.1925 0.01 1 17 0
24540 309.185 8.17811 0.01 1 72 0.00255789
24585 308.44 7.67276 0.01 1 72 0
24652 324.145 7.38477 0.01 1 112 0
24762 325.193 7.45941 0.01 1 112 0
24773 307.389 7.62793 0.01 1 72 0
24917 325.193 7.38477 0.01 1 112 0
24921 295.09 8.1925 0.01 1 17 0
24966 324.111 7.38477 0.01 1 111 0
24989 325.193 7.38477 0.01 1 112 0
25000 306.453 7.73369 0.01 1 72 0
25058 309.342 8.22513 0.01 1 72 0
25093 295.17 8.1925 0.01 1 17 0
25139 309.077 7.93138 0.01 1 72 0
25172 309.342 8.22513 0.01 1 72 0
25226 306.272 8.55868 0.01 1 72 0
25231 325.193 7.36471 0.01 1 113 0
25240 295.553 8.1925 0.01 1 17 0.00988686
25301 325.193 7.38904 0.01 1 112 0
25335 310.245 8.08789 0.01 1 72 0
25442 311.544 8.12027 0.01 1 72 -5.72503e-05
25449 296.686 8.08099 0.01 1 17 0
25470 295.17 8.1925 0.01 1 16 0
25489 296.686 7.96028 0.01 1 17 -0.00178549
25521 295.39 7.98505 0.01 1 16 0
25549 295.09 8.2853 0.01 1 17 0
25559 306.644 7.8011 0.01 1 72 0
25663 295.39 7.98505 0.01 1 17 0
25671 307.682 8.14991 0.01 1 72 0
25828 295.09 8.33531 0.01 1 17 0
25955 295.17 8.1925 0.01 1 16 0
25983 309.475 8.08506 0.01 1 72 0
26018 307.898 7.7921 0.01 1 72 0
26249 308.204 8.55868 0.01 1 72 0.00483492
26306 295.17 8.1925 0.01 1 17 0
26366 307.67 8.31245 0.01 1 72 0
26373 295.719 8.1925 0.01 1 17 0
26380 324.197 7.38477 0.01 1 112 0
26386 309.906 7.91663 0.01 1 72 0
26487 295.09 8.28408 0.01 1 17 0.00157822
26539 295.17 8.1925 0.01 1 16 0
26667 295.09 8.27531 0.01 1 17 0
26675 309.263 8.0676 0.01 1 72 0
26839 295.17 8.1925 0.01 1 17 0
26865 328.172 7.38477 0.01 1 112 0
26919 307.745 8.26631 0.01 1 72 0
26986 307.898 8.01101 0.01 1 72 0
27021 294.464 8.1925 0.01 1 17 0
27034 308.299 7.96334 0.01 1 72 0
27102 296.686 8.31048 0.01 1 17 0
27186 306.972 7.99512 0.01 1 72 0
27354 308.44 7.85889 0.01 1 72 0
27379 293.876 8.1925 0.01 1 17 0
27420 293.876 8.1925 0.01 1 17 0
27423 324.111 7.39708 0.01 1 112 0
27458 308.44 7.67276 0.01 1 72 0
27473 325.193 7.38477 0.01 1 112 0
27593 303.397 7.97456 0.01 1 72 0
27672 307.389 7.62793 0.01 1 72 0
27684 307.745 8.30187 0.01 1 72 0
27791 295.09 8.1925 0.01 1 17 0
27802 309.941 7.99931 0.01 1 72 0
27806 308.073 8.13233 0.01 1 72 0
27845 295.39 7.98505 0.01 1 17 0
27876 296.686 8.08099 0.01 1 17 0
27941 306.817 7.99512 0.01 1 72 0
27957 307.898 8.01101 0.01 1 72 0
27986 308.133 7.85889 0.01 1 72 0
27999 303.397 7.97456 0.01 1 72 0
28111 324.111 7.51948 0.01 1 111 0
28128 306.849 8.16399 0.01 1 72 0
28176 295.39 7.98505 0.01 1 17 0
28216 307.281 8.05714 0.01 1 72 0
28247 295.09 8.32704 0.01 1 17 0
28304 310.228 8.15489 0.01 1 72 -0.00153232
28332 324.111 7.38477 0.01 1 111 0
28339 293.876 8.1925 0.01 1 17 0
28483 309.671 7.4703 0.01 1 72 0
28561 307.578 8.0631 0.01 1 72 0
28597 309.971 7.99931 0.01 1 72 0
28675 295.39 7.98505 0.01 1 17 0
28701 295.17 8.1925 0.01 1 17 0
28718 293.876 8.1925 0.01 1 17 0
28724 307.898 8.01101 0.01 1 72 0
28742 309.689 8.15489 0.01 1 72 0
28824 295.09 8.32704 0.01 1 16 0
28962 294.65 7.98505 0.01 1 17 0.0079482
28964 295.17 8.1925 0.01 1 17 0
28972 328.172 7.38477 0.01 1 112 0
28991 309.475 8.15489 0.01 1 72 0
29010 296.686 8.31048 0.01 1 17 0
29155 294.463 8.1925 0.01 1 17 0
29156 308.133 7.85889 0.01 1 72 0
29174 295.09 8.32704 0.01 1 17 0
29183 306.719 8.34583 0.01 1 72 0
29207 307.898 8.01101 0.01 1 72 0
29305 293.876 8.1925 0.01 1 16 0
29389 295.39 7.98505 0.01 1 17 0
29430 294.464 8.11847 0.01 1 17 0
29481 294.464 8.1925 0.01 1 17 0
29486 294.096 8.00963 0.01 1 17 0
29602 295.09 8.1925 0.01 1 15 0
29633 295.17 8.1925 0.01 1 16 0
29667 324.111 7.38477 0.01 1 111 0
29706 294.464 8.1925 0.01 1 17 0
29776 307.746 7.77176 0.01 1 72 0
29822 295.17 8.1925 0.01 1 16 0
29848 295.17 8.1925 0.01 1 16 0
29863 296.009 8.05822 0.01 1 17 -0.00220818
29933 293.876 8.1925 0.01 1 17 0
29995 296.686 8.31048 0.01 1 17 0
30015 310.111 8.23531 0.01 1 72 0
30039 307.898 8.01101 0.01 1 72 0
30099 293.876 8.1925 0.01 1 17 0
30173 306.644 7.8011 0.01 1 72 0
30184 308.299 7.96334 0.01 1 72 0
30188 307.898 7.7921 0.01 1 72 -0.000106066
30193 294.464 8.11847 0.01 1 17 0
30220 295.09 8.1925 0.01 1 17 0
30262 308.299 7.96334 0.01 1 72 0
30385 307.152 7.81022 0.01 1 72 0
30397 293.876 8.1925 0.01 1 17 0
30422 308.44 7.86259 0.01 1 72 0
30455 296.686 8.19586 0.01 1 17 0
30457 307.898 8.01101 0.01 1 72 0
30558 295.09 8.1925 0.01 1 16 0
30721 295.09 8.2853 0.01 1 17 0
30900 295.904 8.17829 0.01 1 16 0
30925 292.683 8.1925 0.01 1 17 0
31266 307.453 8.43476 0.01 1 72 0
31268 294.464 8.1925 0.01 1 17 0
31285 295.09 8.32704 0.01 1 17 0
31312 294.464 8.1925 0.01 1 15 0
31355 295.17 8.1925 0.01 1 17 0
31356 295.09 8.1925 0.01 1 16 0
31423 324.111 7.56348 0.01 1 112 0
31520 295.17 8.1925 0.01 1 17 0
31613 294.567 8.06669 0.01 1 17 0
31703 306.577 8.55868 0.01 1 72 0
31711 325.193 7.38477 0.01 1 112 0
31757 295.904 8.1314 0.01 1 17 0
31760 304.008 7.91552 0.01 1 72 0
31799 309.013 7.97091 0.01 1 72 0
31812 309.122 7.77971 0.01 1 72 0
31857 309.263 7.97581 0.01 1 72 0
31873 311.544 8.19899 0.01 1 72 0
31912 326.186 7.38477 0.01 1 111 0
31929 294.567 8.06669 0.01 1 17 0
31952 310.972 7.95773 0.01 1 72 0
31963 293.876 8.1925 0.01 1 17 0
32026 296.686 8.31048 0.01 1 17 0
32046 325.193 7.36471 0.01 1 113 0
32078 292.683 8.1925 0.01 1 17 0
32132 295.17 8.26404 0.01 1 15 0
32393 294.809 8.1925 0.01 1 17 0.00309318
32519 310.972 7.99231 0.01 1 72 0
32540 295.17 8.11244 0.01 1 17 0
32683 307.898 8.01101 0.01 1 72 0
32836 296.686 8.10609 0.01 1 17 0
32905 307.164 7.5798 0.01 1 72 0
33071 306.577 8.55868 0.01 1 72 0
33110 295.17 8.1925 0.01 1 16 0
33159 306.453 7.73369 0.01 1 72 0
33229 307.389 7.81169 0.01 1 72 0
33280 307.898 8.01101 0.01 1 72 0
33350 310.972 8.10703 0.01 1 72 0
33435 295.09 8.32704 0.01 1 17 0
33453 325.193 7.38477 0.01 1 112 0
33476 293.876 8.1925 0.01 1 17 0
33522 309.263 7.97581 0.01 1 72 0
33547 295.17 8.1925 0.01 1 17 0
33589 307.898 8.01101 0.01 1 72 0
33598 307.77 7.84866 0.01 1 72 0
33746 295.09 8.32704 0.01 1 17 0
33837 310.219 7.97581 0.01 1 72 0
33947 310.972 7.95773 0.01 1 72 0
34103 296.686 8.08099 0.01 1 17 0
34107 308.098 8.15489 0.01 1 72 0
34108 295.39 7.98505 0.01 1 17 0
34143 297.718 8.08377 0.01 1 17 0
34150 295.09 8.1925 0.01 1 17 0
