max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1454 306.151 7.74817 0.01 1 45 0
1466 306.151 7.73478 0.01 1 45 0
1494 308.815 8.05504 0.01 1 72 0
1553 306.151 7.73478 0.01 1 45 0
1614 311.377 8.20459 0.01 1 93 0
1632 311.377 8.20459 0.01 1 94 0
1641 311.443 8.20459 0.01 1 93 0
1647 311.233 8.26703 0.01 1 72 0
1651 308.975 8.45232 0.01 1 72 0
1658 306.151 7.73478 0.01 1 45 0
1665 306.028 7.77108 0.01 1 45 0
1685 311.231 7.74698 0.01 1 72 0
1709 311.505 7.84305 0.01 1 72 0
1731 310.426 8.22737 0.01 1 72 0
1750 304.289 7.74817 0.01 1 45 0
1763 311.377 8.20459 0.01 1 93 0
1768 313.901 8.20459 0.01 1 93 0
1785 310.788 7.99033 0.01 1 94 0
1815 306.151 7.73478 0.01 1 45 0
1838 310.92 8.20853 0.01 1 72 0
1845 309.197 7.98719 0.01 1 72 0
1846 308.975 8.45232 0.01 1 72 0
1850 309.519 7.76928 0.01 1 72 0
1862 304.959 7.69782 0.01 1 45 0
1863 308.567 8.04942 0.01 1 72 0
1892 304.959 7.7937 0.01 1 45 0
1928 305.419 7.69935 0.01 1 45 0
1937 308.085 7.88604 0.01 1 44 0
1944 310.384 8.5427 0.01 1 72 0
1947 310.001 7.91446 0.01 1 72 0
1949 309.004 8.5427 0.01 1 72 0
1973 309.162 7.6531 0.01 1 72 0
2041 306.151 7.75695 0.01 1 45 0
2047 306.151 7.73478 0.01 1 45 0
2096 310.135 8.04926 0.01 1 72 0
2105 309.993 8.10163 0.01 1 72 0
2122 308.174 7.98307 0.01 1 72 0
2151 311.744 8.26288 0.01 1 72 0
2161 306.151 7.73478 0.01 1 45 0
2170 306.151 7.73478 0.01 1 45 0
2181 306.151 7.84004 0.01 1 45 0
2186 311.377 8.20459 0.01 1 93 0
2201 308.595 8.15511 0.01 1 72 0
2278 309.25 8.45232 0.01 1 72 0
2304 308.815 8.05504 0.01 1 72 0
2355 306.151 7.73478 0.01 1 44 0
2375 311.231 7.74698 0.01 1 72 0
2386 306.151 7.73478 0.01 1 45 0
2392 311.233 8.26703 0.01 1 72 0
2402 311.377 8.20459 0.01 1 93 0
2416 310.676 8.15576 0.01 1 72 0
2453 306.151 7.84004 0.01 1 45 0
2473 304.959 7.69782 0.01 1 45 0
2478 311.377 8.20459 0.01 1 93 0
2521 305.417 7.69782 0.01 1 45 0
2566 306.151 7.73478 0.01 1 43 0
2581 309.964 8.04942 0.01 1 72 0
2594 304.959 7.72707 0.01 1 44 0.00053443
2602 311.377 8.20459 0.01 1 93 0
2661 306.151 7.69782 0.01 1 45 0
2689 306.222 7.67214 0.01 1 72 0
2697 306.151 7.69782 0.01 1 44 0
2707 311.377 8.20459 0.01 1 94 0
2729 306.151 7.73478 0.01 1 45 0
2740 304.959 7.69782 0.01 1 44 0
2741 308.578 8.08861 0.01 1 72 0
2777 313.325 8.20459 0.01 1 93 0
2781 305.135 7.73478 0.01 1 45 0
2785 305.868 7.60463 0.01 1 45 0
2836 306.151 7.73478 0.01 1 44 0
2844 310.001 8.13142 0.01 1 72 0
2849 308.341 8.00329 0.01 1 72 -1.52141e-05
2883 309.911 8.06381 0.01 1 72 0
2914 310.001 7.95731 0.01 1 72 0
2931 306.151 7.87707 0.01 1 45 0
2934 306.151 7.88604 0.01 1 44 0
2935 308.174 7.98307 0.01 1 72 0
2947 306.028 7.77108 0.01 1 44 0
2984 311.776 7.84381 0.01 1 93 0
2987 310.788 8.20459 0.01 1 93 0
3006 306.151 7.73478 0.01 1 45 0
3017 311.377 8.20459 0.01 1 93 0
3027 306.779 7.84721 0.01 1 45 0
3064 311.377 8.20309 0.01 1 94 0
3068 311.231 7.74698 0.01 1 72 0
3084 306.151 7.73478 0.01 1 45 0
3106 306.151 7.73478 0.01 1 43 0
3109 308.174 7.98307 0.01 1 72 0
3129 309.25 8.65077 0.01 1 72 0
3142 311.231 7.74698 0.01 1 72 0
3198 311.377 8.20459 0.01 1 93 0
3236 306.151 7.73478 0.01 1 44 0
3255 310.92 8.20853 0.01 1 72 0
3266 309.982 7.90793 0.01 1 72 0
3279 308.04 8.07693 0.01 1 72 0
3302 306.151 7.73478 0.01 1 45 0
3308 307.266 7.73478 0.01 1 44 0
3320 311.443 8.20459 0.01 1 93 0
3325 304.959 7.69782 0.01 1 45 0
3446 309.811 8.20714 0.01 1 72 0
3458 311.776 7.92732 0.01 1 93 0
3467 308.731 8.01301 0.01 1 72 0
3480 306.151 7.73478 0.01 1 45 0
3497 310.351 8.02216 0.01 1 72 0
3516 305.419 7.73478 0.01 1 45 0
3531 311.377 8.20459 0.01 1 93 0
3557 308.582 7.74607 0.01 1 72 0
3586 310.92 8.20853 0.01 1 72 0
3595 306.151 7.88604 0.01 1 44 0
3596 310.678 8.02216 0.01 1 72 0
3610 308.975 8.45232 0.01 1 72 0
3640 309.25 8.45232 0.01 1 72 0
3668 306.151 7.97757 0.01 1 44 0
3697 313.508 7.95 0.01 1 72 0
3740 311.377 8.20459 0.01 1 93 0
3750 310.864 8.04942 0.01 1 72 0
3839 310.92 8.20853 0.01 1 72 0
3872 304.959 7.69782 0.01 1 44 0
3881 306.151 7.73478 0.01 1 44 0
3899 306.028 7.77108 0.01 1 45 0
3946 306.028 7.77108 0.01 1 44 0
3948 312.506 7.91333 0.01 1 72 -0.0032621
3970 309.519 7.76928 0.01 1 72 0
3985 304.959 7.69782 0.01 1 45 0
3991 311.377 8.20671 0.01 1 93 0
3993 306.028 7.77108 0.01 1 45 0
4047 309.197 7.98719 0.01 1 72 0
4051 306.151 7.74817 0.01 1 45 0
4065 306.151 7.69782 0.01 1 44 0
4071 305.253 7.82743 0.01 1 72 0
4080 310.788 7.99033 0.01 1 94 0
4101 306.222 7.67214 0.01 1 72 0
4148 306.151 7.73478 0.01 1 44 0
4171 306.151 7.73478 0.01 1 45 0
4194 309.681 8.5427 0.01 1 72 0
4205 308.567 8.0839 0.01 1 72 0
4206 306.151 7.73478 0.01 1 44 0
4209 310.193 8.31961 0.01 1 72 0
4244 306.151 7.73478 0.01 1 45 0
4261 311.377 8.03233 0.01 1 93 0
4262 310.001 8.00772 0.01 1 72 0
4268 311.773 8.20459 0.01 1 95 0
4287 308.174 7.98307 0.01 1 72 0
4289 306.151 7.92545 0.01 1 72 0
4295 311.776 7.92732 0.01 1 94 0
4306 306.151 7.73478 0.01 1 44 0
4313 311.505 7.84305 0.01 1 72 0
4326 306.151 7.73478 0.01 1 44 0
4360 308.578 8.08861 0.01 1 72 0
4365 308.385 8.45232 0.01 1 72 0
4370 308.615 8.23684 0.01 1 72 0
4392 311.377 8.20459 0.01 1 93 0
4396 306.742 7.74817 0.01 1 45 0
4405 311.813 8.14169 0.01 1 93 0
4414 304.959 7.69782 0.01 1 44 0
4427 309.681 8.5427 0.01 1 72 0
4437 306.151 7.73478 0.01 1 45 0
4455 309.162 7.74607 0.01 1 72 0
4456 308.582 7.74607 0.01 1 72 0
4493 306.151 7.74817 0.01 1 45 0
4495 306.151 7.88604 0.01 1 44 0
4515 308.731 8.06083 0.01 1 72 0
4523 304.959 7.69782 0.01 1 45 0
4525 305.417 7.69782 0.01 1 45 0
4549 308.975 8.45232 0.01 1 72 0
4573 304.959 7.69782 0.01 1 45 0
4629 306.151 7.73478 0.01 1 45 0
4653 311.377 8.20459 0.01 1 93 0
4664 304.959 7.69782 0.01 1 44 0
4702 306.151 7.88604 0.01 1 44 0
4719 306.151 7.73478 0.01 1 45 0
4731 311.95 8.20714 0.01 1 72 -0.0114626
4751 311.377 8.20459 0.01 1 94 0
4764 311.377 8.20459 0.01 1 95 0
4771 310.788 8.50626 0.01 1 72 0
4772 306.151 7.73478 0.01 1 45 0
4829 309.033 7.88733 0.01 1 72 0
4847 304.959 7.69782 0.01 1 45 0
4930 306.151 7.69782 0.01 1 43 0
4947 309.681 8.5427 0.01 1 72 0
4964 304.959 7.69782 0.01 1 45 0
4994 309.478 7.80817 0.01 1 72 0
5018 307.266 7.73478 0.01 1 44 0
5032 306.151 7.69782 0.01 1 44 0
5069 309.197 7.98719 0.01 1 72 0
5083 310.001 7.91446 0.01 1 72 0
5204 306.151 7.87707 0.01 1 44 0
5207 305.419 7.73478 0.01 1 45 0
5224 308.731 8.01301 0.01 1 72 0
5225 311.505 7.84305 0.01 1 72 0
5243 306.151 7.73478 0.01 1 44 0
5315 307.692 7.74607 0.01 1 72 -0.00252378
5316 308.341 8.09533 0.01 1 72 0
5360 306.028 7.77108 0.01 1 45 0
5422 311.744 8.26288 0.01 1 72 0
5437 309.197 7.98719 0.01 1 72 0
5447 306.151 7.73478 0.01 1 45 0
5511 309.197 7.97712 0.01 1 72 0
5512 309.302 7.64039 0.01 1 72 0
5524 306.151 7.74817 0.01 1 45 0
5558 305.135 7.73478 0.01 1 45 0
5597 306.151 7.88604 0.01 1 45 0
5618 306.222 7.67214 0.01 1 72 0
5638 311.744 8.26288 0.01 1 72 0
5641 308.731 7.84631 0.01 1 72 0
5662 306.151 7.73478 0.01 1 44 0
5716 309.681 8.5427 0.01 1 72 0
5733 306.151 7.73478 0.01 1 45 0
5744 308.731 8.06083 0.01 1 72 0
5754 306.151 7.73478 0.01 1 45 0
5784 306.151 7.73478 0.01 1 44 0
5794 306.998 7.77108 0.01 1 44 -0.012258
5824 308.174 7.98307 0.01 1 72 0
5838 306.151 7.69782 0.01 1 44 0
5849 306.151 7.73478 0.01 1 45 0
5889 305.417 7.69782 0.01 1 45 0
5943 311.776 7.92732 0.01 1 93 0
5960 309.911 8.06381 0.01 1 72 0
5998 306.151 7.73478 0.01 1 45 0
6005 311.744 8.26288 0.01 1 72 0
6010 305.253 7.82743 0.01 1 72 0
6037 304.959 7.69782 0.01 1 45 0
6062 310.788 8.24586 0.01 1 93 0
6066 306.028 7.77108 0.01 1 45 0
6074 306.151 7.73478 0.01 1 44 0
6084 304.959 7.69782 0.01 1 45 0
6119 308.029 8.15675 0.01 1 72 0
6121 308.174 7.98307 0.01 1 72 0
6145 306.028 7.77108 0.01 1 44 0
6167 305.419 7.73478 0.01 1 45 0
6197 312.913 8.20459 0.01 1 93 0.0222549
6198 306.028 7.77108 0.01 1 45 0
6226 311.231 7.74698 0.01 1 72 0
6243 311.95 8.20714 0.01 1 72 0
6303 306.151 7.74817 0.01 1 45 0
6311 304.385 7.73478 0.01 1 45 0
6339 304.959 7.69782 0.01 1 45 0
6350 309.519 7.76928 0.01 1 72 0
6382 311.95 8.20714 0.01 1 72 0
6395 306.151 7.73478 0.01 1 44 0
6480 304.959 7.69782 0.01 1 45 0
6503 311.377 8.20459 0.01 1 93 0
6506 308.783 7.95932 0.01 1 72 0
6508 305.417 7.69782 0.01 1 45 0
6513 304.959 7.7937 0.01 1 44 0
6560 306.151 7.88604 0.01 1 45 0
6576 309.774 8.01301 0.01 1 72 0
6582 308.615 8.23684 0.01 1 72 0
6631 311.377 8.23045 0.01 1 93 0
6662 310.92 8.20853 0.01 1 72 0
6689 311.744 8.26288 0.01 1 72 0
6691 308.174 7.98307 0.01 1 72 0
6695 311.087 8.13142 0.01 1 72 0
6751 309.681 8.5427 0.01 1 72 0
6756 311.377 8.20459 0.01 1 94 0
6788 306.028 7.77108 0.01 1 45 0
6907 306.151 7.69782 0.01 1 43 0
6937 311.813 8.14169 0.01 1 93 0
6950 306.028 7.77108 0.01 1 44 0
6959 309.811 8.12151 0.01 1 72 0
6996 305.135 7.73478 0.01 1 45 0
6997 310.864 8.04942 0.01 1 72 0
7001 304.959 7.69782 0.01 1 45 0
7034 310.943 8.19188 0.01 1 72 0
7038 309.197 7.97712 0.01 1 72 0
7056 308.341 7.9546 0.01 1 72 0
7073 305.419 7.69935 0.01 1 45 0
7075 311.151 8.20459 0.01 1 95 0
7077 309.681 8.5427 0.01 1 72 0
7087 306.151 7.73478 0.01 1 45 0
7089 306.151 7.73478 0.01 1 45 0
7099 306.028 7.77108 0.01 1 45 0
7110 311.377 8.20671 0.01 1 93 0
7179 306.151 7.74817 0.01 1 45 0
7191 307.762 8.08861 0.01 1 72 0
7240 311.776 7.84381 0.01 1 93 0
7313 306.028 7.77108 0.01 1 43 0
7336 306.151 7.73478 0.01 1 45 0
7364 306.151 7.88604 0.01 1 45 0
7394 311.151 8.20459 0.01 1 95 0
7415 305.417 7.69782 0.01 1 45 0
7435 304.959 7.69782 0.01 1 45 0
7441 304.959 7.72707 0.01 1 45 0
7451 310.788 7.99033 0.01 1 94 0
7457 306.028 7.77108 0.01 1 45 0
7474 311.377 8.20459 0.01 1 93 0
7481 309.519 7.85944 0.01 1 72 0
7486 310.384 8.5427 0.01 1 72 0
7496 306.222 7.67214 0.01 1 72 0
7509 306.24 8.14308 0.01 1 72 0
7513 311.582 7.6991 0.01 1 72 0
7531 311.377 8.20459 0.01 1 93 0
7608 311.377 8.20459 0.01 1 93 0
7630 313.325 8.25091 0.01 1 93 0.000475422
7677 305.291 7.72235 0.01 1 45 0
7707 306.151 7.69782 0.01 1 44 0
7761 311.744 8.23291 0.01 1 72 0
7791 304.152 7.73478 0.01 1 43 0
7794 306.151 7.73478 0.01 1 45 0
7799 306.151 7.62692 0.01 1 45 -0.00205154
7849 306.151 7.73478 0.01 1 45 0
7850 309.004 8.5427 0.01 1 72 0
7865 306.222 7.67214 0.01 1 72 0
8015 306.151 7.92545 0.01 1 72 0
8044 304.959 7.69782 0.01 1 45 0
8054 311.443 8.20459 0.01 1 93 0
8076 306.028 7.77108 0.01 1 45 0
8077 311.744 8.26288 0.01 1 72 0
8085 308.649 7.74607 0.01 1 72 0
8096 306.151 7.73478 0.01 1 45 0
8099 308.174 7.98307 0.01 1 72 0
8100 311.377 8.20459 0.01 1 95 0
8111 306.151 7.57244 0.01 1 44 0
8122 311.377 8.20459 0.01 1 93 0
8135 311.68 8.13511 0.01 1 72 0
8153 308.731 8.01301 0.01 1 72 0
8158 310.788 8.50626 0.01 1 72 0
8173 306.222 7.67214 0.01 1 72 0
8185 311.151 8.20459 0.01 1 95 0
8187 306.151 7.73478 0.01 1 44 0
8189 311.377 8.20459 0.01 1 95 0
8198 311.377 8.20459 0.01 1 94 0
8200 306.151 7.88604 0.01 1 44 0
8226 308.582 7.74607 0.01 1 72 0
8227 305.721 7.77108 0.01 1 45 0
8240 308.582 7.74607 0.01 1 72 0
8269 306.151 7.88604 0.01 1 45 0
8395 310.384 8.5427 0.01 1 72 0
8418 311.377 8.20459 0.01 1 93 0
8422 309.964 8.04942 0.01 1 72 0
8425 308.731 8.01301 0.01 1 72 0
8435 311.377 8.20459 0.01 1 93 0
8442 304.959 7.69782 0.01 1 45 0
8463 311.377 8.20309 0.01 1 93 0
8486 309.681 8.5427 0.01 1 72 0
8537 306.151 7.73478 0.01 1 44 0
8614 311.377 8.20459 0.01 1 93 0
8617 310.549 7.91903 0.01 1 72 0
8625 306.028 7.77108 0.01 1 44 0
8634 311.377 8.20459 0.01 1 93 0
8654 311.776 7.92732 0.01 1 94 0
8655 309.131 8.15675 0.01 1 72 0
8704 306.028 7.77108 0.01 1 45 0
8709 311.744 8.26288 0.01 1 72 0
8757 307.242 7.92722 0.01 1 72 0
8788 306.151 7.73478 0.01 1 45 0
8798 310.135 8.04926 0.01 1 72 0
8858 308.085 7.88604 0.01 1 44 0
8864 312.138 8.26288 0.01 1 72 0
8901 304.959 7.69782 0.01 1 45 0
8939 311.377 8.20459 0.01 1 93 0
8945 304.959 7.72707 0.01 1 45 0
9109 311.353 8.20459 0.01 1 94 0
9158 309.478 7.80817 0.01 1 72 0
9186 306.151 7.69782 0.01 1 45 0
9192 304.959 7.69782 0.01 1 45 0
9200 311.505 7.87229 0.01 1 72 7.14064e-05
9257 311.231 7.74698 0.01 1 72 0
9308 309.004 8.5427 0.01 1 72 0
9336 307.242 7.99406 0.01 1 72 0
9346 308.04 8.07693 0.01 1 72 0
9443 306.151 7.60463 0.01 1 45 0
9509 306.151 7.73478 0.01 1 45 0
9538 306.742 7.74817 0.01 1 45 0
9539 311.744 8.26288 0.01 1 72 0
9575 305.419 7.69935 0.01 1 45 0
9583 306.151 7.73478 0.01 1 44 0
9596 305.419 7.73478 0.01 1 45 0
9599 306.151 7.74817 0.01 1 43 0
9624 305.419 7.73478 0.01 1 45 0
9630 307.242 7.92722 0.01 1 72 0
9638 310.001 7.91446 0.01 1 72 0
9649 306.151 7.73478 0.01 1 44 0
9658 306.151 7.73478 0.01 1 44 0
9663 308.567 7.9812 0.01 1 72 0
9695 307.266 7.73478 0.01 1 44 0
9710 305.107 7.69782 0.01 1 43 0.0137024
9713 304.959 7.69782 0.01 1 45 0
9738 310.788 7.99033 0.01 1 94 0
9765 309.131 8.1041 0.01 1 72 -3.42727e-07
9838 306.028 7.77108 0.01 1 44 0
9843 309.004 8.5427 0.01 1 72 0
9853 306.222 7.67214 0.01 1 72 0
9873 304.385 7.73478 0.01 1 45 0
9889 311.744 8.26288 0.01 1 72 0
9900 304.959 7.69782 0.01 1 45 0
9903 306.028 7.77108 0.01 1 44 0
9932 306.151 7.64935 0.01 1 43 -0.000913765
9977 311.377 8.20309 0.01 1 93 0
10008 309.811 8.12151 0.01 1 72 0
10009 303.044 7.69782 0.01 1 45 0.0295324
10045 309.197 7.97712 0.01 1 72 0
10107 312.138 8.26288 0.01 1 72 0
10167 306.151 7.92545 0.01 1 72 0
10178 310.223 7.91903 0.01 1 72 0
10184 308.649 7.74607 0.01 1 72 0
10213 306.151 7.70222 0.01 1 45 0
10253 309.681 8.5427 0.01 1 72 0
10257 309.519 7.85944 0.01 1 72 0
10321 304.959 7.69782 0.01 1 45 0
10328 306.151 7.73789 0.01 1 45 0
10348 310.001 7.91446 0.01 1 72 0
10444 306.151 7.74817 0.01 1 45 0
10446 309.519 7.76928 0.01 1 72 0
10458 306.151 7.73478 0.01 1 45 0
10469 306.151 7.88604 0.01 1 45 0
10487 311.151 8.20459 0.01 1 95 0
10510 305.721 7.77108 0.01 1 45 0
10604 306.151 7.97757 0.01 1 45 0
10643 311.377 8.20459 0.01 1 93 0
10648 306.151 7.69782 0.01 1 45 0
10652 306.028 7.77108 0.01 1 45 0
10697 308.815 8.05504 0.01 1 72 0
10698 311.233 8.26703 0.01 1 72 0
10724 308.174 7.98307 0.01 1 72 0
10734 306.151 7.73478 0.01 1 44 0
10783 311.377 8.20459 0.01 1 93 0
10809 306.151 7.69782 0.01 1 44 0
10828 311.377 8.20459 0.01 1 95 0
10909 309.519 7.76928 0.01 1 72 0
10923 306.151 7.73478 0.01 1 45 0
10924 309.681 8.5427 0.01 1 72 0
10929 309.162 7.74607 0.01 1 72 0
10934 310.549 7.91903 0.01 1 72 -0.00140785
10949 310.788 8.20459 0.01 1 93 0
10950 309.257 8.15675 0.01 1 72 0
10952 308.174 7.98307 0.01 1 72 0
10954 308.783 7.96521 0.01 1 72 0
10992 310.58 7.90224 0.01 1 72 0
11002 311.377 8.20459 0.01 1 94 0
11003 306.151 7.88604 0.01 1 44 0
11025 305.135 7.73478 0.01 1 45 0
11026 311.377 8.20459 0.01 1 93 0
11125 308.815 8.05504 0.01 1 72 0
11138 306.151 7.73478 0.01 1 44 0
11139 311.377 8.20459 0.01 1 94 0
11169 306.222 7.67214 0.01 1 72 0
11180 311.377 8.20459 0.01 1 95 0
11184 306.151 7.74817 0.01 1 45 0
11204 310.351 8.02216 0.01 1 72 0
11217 305.188 7.74817 0.01 1 45 0.0136887
11230 304.152 7.73478 0.01 1 43 0
11250 308.815 8.05504 0.01 1 72 0
11313 309.25 8.65077 0.01 1 72 0
11343 308.845 7.86769 0.01 1 72 0
11353 307.266 7.73478 0.01 1 44 0
11368 309.519 7.76928 0.01 1 72 0
11376 311.776 7.92732 0.01 1 94 0
11384 306.742 7.74817 0.01 1 45 0
11396 311.377 8.20459 0.01 1 93 0
11495 307.762 8.05798 0.01 1 72 -1.75238e-05
11626 311.377 8.20459 0.01 1 93 0
11632 306.151 7.74817 0.01 1 45 0
11643 311.377 8.20459 0.01 1 93 0
11667 306.151 7.73478 0.01 1 44 0
11692 306.151 7.73478 0.01 1 45 0
11718 311.231 7.74698 0.01 1 72 0
11736 311.377 8.20459 0.01 1 93 0
11746 306.151 7.69782 0.01 1 45 0
11769 308.174 8.06076 0.01 1 72 0
11790 309.455 7.91446 0.01 1 72 0
11803 311.744 8.26288 0.01 1 72 0
11810 306.028 7.77108 0.01 1 45 0
11818 308.615 8.23684 0.01 1 72 0
11819 305.417 7.69782 0.01 1 45 0
11869 309.681 8.5427 0.01 1 72 0
11891 306.151 7.69782 0.01 1 43 0
11904 307.266 7.73478 0.01 1 44 0
11916 308.815 8.05504 0.01 1 72 0
11939 306.151 7.88604 0.01 1 45 0
12000 306.151 7.73478 0.01 1 44 0
12003 309.033 7.88733 0.01 1 72 0
12006 311.377 8.20459 0.01 1 93 0
12020 309.004 8.5427 0.01 1 72 0
12027 311.231 7.74698 0.01 1 72 0
12065 306.151 7.88604 0.01 1 44 0
12077 311.377 8.20459 0.01 1 95 0
12195 306.151 7.73478 0.01 1 45 0
12218 308.174 7.98307 0.01 1 72 0
12221 306.151 7.73478 0.01 1 44 0
12262 308.845 7.86769 0.01 1 72 0
12275 306.151 7.73478 0.01 1 44 0
12276 304.289 7.74817 0.01 1 45 0
12286 306.151 7.73478 0.01 1 45 0
12294 304.959 7.69782 0.01 1 45 0
12311 306.151 7.73478 0.01 1 45 0
12341 306.151 7.88604 0.01 1 44 0
12342 311.263 8.20459 0.01 1 93 0
12369 309.182 8.22771 0.01 1 72 0.00174356
12407 308.174 7.98307 0.01 1 72 0
12432 306.358 7.73478 0.01 1 45 0
12437 311.377 8.20459 0.01 1 94 0
12446 309.964 8.04942 0.01 1 72 0
12451 305.417 7.69782 0.01 1 45 0
12459 306.151 7.73478 0.01 1 44 0
12467 309.964 8.04942 0.01 1 72 0
12474 311.582 7.6991 0.01 1 72 0
12498 304.959 7.69782 0.01 1 44 0
12525 304.959 7.69782 0.01 1 45 0
12526 310.001 8.10163 0.01 1 72 0
12539 307.075 8.07336 0.01 1 72 0
12617 308.174 7.98307 0.01 1 72 0
12622 309.519 7.76928 0.01 1 72 0
12629 306.151 7.74817 0.01 1 45 0
12643 310.788 7.99033 0.01 1 94 0
12644 306.151 7.73478 0.01 1 45 0
12646 309.774 8.01301 0.01 1 72 0
12687 304.959 7.69782 0.01 1 45 0
12691 311.744 8.26288 0.01 1 72 0
12694 306.028 7.77108 0.01 1 45 0
12703 306.151 7.92545 0.01 1 72 0
12712 310.92 8.20853 0.01 1 72 0
12722 306.151 7.73478 0.01 1 45 0
12770 306.151 7.74817 0.01 1 45 0
12788 309.964 8.04942 0.01 1 72 0
12813 311.377 8.20459 0.01 1 93 0
12822 311.087 8.13142 0.01 1 72 0
13017 306.151 7.73478 0.01 1 45 0
13047 306.151 7.73478 0.01 1 45 0
13057 311.377 8.20671 0.01 1 93 0
13091 308.578 8.08861 0.01 1 72 0
13136 309.496 8.65077 0.01 1 72 0
13152 306.151 7.73478 0.01 1 44 0
13165 310.001 7.91446 0.01 1 72 0
13170 306.151 7.69782 0.01 1 45 0
13233 311.377 8.20459 0.01 1 95 0
13242 304.385 7.73478 0.01 1 45 0
13250 309.519 7.85944 0.01 1 72 0
13284 306.028 7.77108 0.01 1 45 0
13358 308.174 7.98307 0.01 1 72 0
13380 310.788 7.99033 0.01 1 94 0
13382 308.845 7.86769 0.01 1 72 0
13384 311.353 8.06012 0.01 1 94 -0.00226787
13401 308.174 7.96509 0.01 1 72 0
13434 306.151 7.74817 0.01 1 45 0
13455 306.151 7.74817 0.01 1 45 0
13533 305.721 7.77108 0.01 1 45 0
13544 311.776 7.92732 0.01 1 94 0
13565 305.419 7.73478 0.01 1 45 0.0103306
13568 307.243 7.92175 0.01 1 72 0
13575 306.151 7.74817 0.01 1 45 0
13590 306.028 7.77108 0.01 1 44 0
13637 306.151 7.74817 0.01 1 45 0
13639 311.377 8.20459 0.01 1 93 0
13641 311.744 8.26288 0.01 1 72 0
13656 306.151 7.66378 0.01 1 44 0
13685 309.681 8.5427 0.01 1 72 0
13694 306.151 7.73478 0.01 1 44 0
13727 306.151 7.88604 0.01 1 44 0
13735 309.681 8.5427 0.01 1 72 0
13742 311.24 8.23045 0.01 1 95 0
13798 311.744 8.23291 0.01 1 72 -0.000227481
13814 306.151 7.73478 0.01 1 44 0
13836 306.151 7.97757 0.01 1 44 0
13944 306.151 7.73478 0.01 1 45 0
13945 304.152 7.73478 0.01 1 43 0
13960 306.222 7.67214 0.01 1 72 0
13968 306.855 7.89776 0.01 1 72 0
14013 308.174 7.98307 0.01 1 72 0
