max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
0 295.855 7.50437 0.01 1 25 0
24 295.864 7.50437 0.01 1 25 -0.00012476
37 294.138 7.50437 0.01 1 25 0
166 312.093 8.22257 0.01 1 72 -0.0127219
191 307.64 8.11748 0.01 1 72 0
298 295.855 7.54803 0.01 1 25 0
307 295.855 7.50437 0.01 1 25 0
310 306.674 7.9746 0.01 1 72 0
337 295.855 7.60898 0.01 1 25 0
393 295.855 7.57604 0.01 1 25 0
446 294.138 7.50437 0.01 1 25 0
455 308.701 7.72975 0.01 1 72 0
572 310.061 7.87528 0.01 1 72 0
587 295.855 7.41269 0.01 1 23 0
652 308.701 7.56916 0.01 1 72 0
689 308.378 7.70516 0.01 1 72 0
802 310.242 8.34017 0.01 1 72 0
810 294.138 7.50437 0.01 1 25 0
858 295.855 7.67809 0.01 1 25 0
907 295.855 7.50437 0.01 1 24 0
943 318.862 7.88371 0.01 1 104 0
946 295.855 7.50437 0.01 1 25 0
980 295.855 7.50437 0.01 1 25 0
1005 309.284 7.49119 0.01 1 72 0
1012 310.029 8.41289 0.01 1 72 0
1031 295.855 7.50437 0.01 1 24 0
1111 310.061 7.87528 0.01 1 72 0
1143 310.061 7.87528 0.01 1 72 0
1145 308.142 7.95914 0.01 1 72 0
1149 295.855 7.557 0.01 1 25 0
1179 308.398 7.84232 0.01 1 72 0
1190 310.939 8.05291 0.01 1 72 0
1193 309.284 7.49119 0.01 1 72 0
1226 310.029 8.41289 0.01 1 72 0
1272 320.333 8.06739 0.01 1 103 0
1391 295.855 7.50437 0.01 1 24 0
1394 296.444 7.557 0.01 1 24 -0.00769404
1408 295.855 7.50437 0.01 1 24 0
1439 295.855 7.50437 0.01 1 24 0
1457 307.64 8.11748 0.01 1 72 0
1489 295.855 7.557 0.01 1 25 0
1530 295.95 7.50437 0.01 1 24 0
1551 320.399 8.10389 0.01 1 103 0
1560 295.855 7.557 0.01 1 25 0
1572 294.485 7.50437 0.01 1 24 0
1588 295.855 7.71488 0.01 1 25 0
1680 309.201 7.87528 0.01 1 72 0
1698 318.862 7.88371 0.01 1 103 0
1712 307.809 7.91746 0.01 1 72 0
1752 295.855 7.50437 0.01 1 24 0
1779 319.94 8.10389 0.01 1 104 0
1785 295.855 7.68976 0.01 1 25 0
1786 295.855 7.50437 0.01 1 25 0
1883 294.138 7.50437 0.01 1 25 0
1906 308.198 7.97746 0.01 1 72 0
1927 295.855 7.50437 0.01 1 24 0
1932 295.855 7.557 0.01 1 25 0
2023 319.94 8.01692 0.01 1 104 0
2037 309.133 8.40239 0.01 1 72 0
2127 295.855 7.50437 0.01 1 25 0
2191 295.95 7.50437 0.01 1 24 0
2205 308.198 7.97746 0.01 1 72 0
2219 295.855 7.50437 0.01 1 25 0
2227 296.8 7.50437 0.01 1 25 0
2274 310.029 8.34017 0.01 1 72 0
2304 308.701 7.72975 0.01 1 72 0
2311 310.061 7.87528 0.01 1 72 0
2315 295.434 7.50437 0.01 1 25 0
2316 309.8 7.84479 0.01 1 72 0
2339 310.112 8.55446 0.01 1 72 0
2356 295.855 7.557 0.01 1 25 0
2380 308.701 7.72975 0.01 1 72 0
2394 318.359 8.19806 0.01 1 103 0
2426 295.855 7.557 0.01 1 24 0
2475 295.855 7.50437 0.01 1 25 0
2495 295.855 7.50437 0.01 1 25 0
2500 308.398 8.0523 0.01 1 72 0
2514 310.061 7.87528 0.01 1 72 0
2544 295.855 7.557 0.01 1 25 0
2565 295.254 7.50437 0.01 1 24 0
2623 308.378 7.89536 0.01 1 72 0
2654 295.855 7.50437 0.01 1 25 0
2685 310.029 8.34017 0.01 1 72 0
2691 309.953 8.08775 0.01 1 72 0.00274327
2702 306.674 7.9746 0.01 1 72 0
2722 318.862 7.96392 0.01 1 104 0
2730 310.655 7.90918 0.01 1 72 0
2742 308.08 8.03545 0.01 1 72 0
2805 310.029 8.41289 0.01 1 72 0
2810 295.855 7.50437 0.01 1 24 0
2836 294.138 7.50437 0.01 1 25 0
2844 295.855 7.50437 0.01 1 25 0
2862 307.64 8.11748 0.01 1 72 0
2915 295.855 7.557 0.01 1 23 0
