max_pf 120 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
27 288.522 7.94986 0.01 1 10 0
56 328.086 8.17758 0.01 1 119 0
114 289.95 8.29688 0.01 1 10 0
377 329.851 7.72063 0.01 1 118 0
411 309.642 8.02747 0.01 1 72 0
473 291.603 8.19049 0.01 1 10 0
542 291.822 8.17427 0.01 1 10 0
574 329.193 7.79901 0.01 1 119 0
583 290.983 8.1714 0.01 1 9 0.00171335
597 329.617 7.70781 0.01 1 119 0
666 293.493 8.0706 0.01 1 9 0
720 293.493 8.06591 0.01 1 10 -6.74464e-05
728 292.534 8.15859 0.01 1 10 0
729 309.986 7.90532 0.01 1 72 0
999 291.822 8.01726 0.01 1 9 0
1028 306.616 8.1969 0.01 1 72 0
1165 311.912 8.10699 0.01 1 72 0
1223 306.616 8.1969 0.01 1 72 0
1230 307.476 8.06324 0.01 1 72 0
1332 329.851 7.65507 0.01 1 119 0
1369 307.001 8.15249 0.01 1 72 0
1392 293.493 7.88974 0.01 1 10 0
1427 293.493 8.0706 0.01 1 8 0
1472 293.203 8.15126 0.01 1 10 0
1483 292.627 8.0706 0.01 1 10 0
1484 307.001 8.15249 0.01 1 72 0
1580 311.957 8.08382 0.01 1 72 0
1616 329.775 7.79901 0.01 1 120 0
1653 307.476 8.06324 0.01 1 72 0
1671 289.95 8.50811 0.01 1 10 0
1710 309.986 7.90532 0.01 1 72 0
1719 310.071 7.414 0.01 1 72 0
1726 309.681 8.20712 0.01 1 72 0
1730 309.642 7.92365 0.01 1 72 0
1764 289.95 8.29688 0.01 1 10 0
1806 289.95 8.29688 0.01 1 9 0
1835 328.269 7.51917 0.01 1 118 0
1843 329.851 7.70781 0.01 1 118 0
1926 307.628 7.99615 0.01 1 72 0
2019 294.079 8.02198 0.01 1 10 0
2028 291.698 8.34565 0.01 1 10 0
2165 293.534 8.0706 0.01 1 9 0
2244 293.493 8.0706 0.01 1 9 0
2298 294.079 8.0706 0.01 1 10 0
2442 329.851 7.65507 0.01 1 119 0
2524 293.203 8.15126 0.01 1 9 0
2563 291.822 8.1498 0.01 1 10 0
2603 308.524 8.09418 0.01 1 72 0
2749 291.822 8.0706 0.01 1 10 0
2805 309.681 8.11657 0.01 1 72 0
2806 308.678 8.43622 0.01 1 72 0
2807 293.535 8.0706 0.01 1 10 0
2824 291.822 8.0706 0.01 1 10 0
