max_pf 93 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.465 7.72283 0.01 1 72 0
45 312.478 8.25962 0.01 1 91 0
47 307.168 8.16633 0.01 1 49 0
75 308.61 7.89225 0.01 1 72 0
86 309.558 7.8313 0.01 1 72 0
91 307.815 8.11314 0.01 1 51 0
99 312.478 8.25962 0.01 1 91 0
107 313.191 8.25962 0.01 1 93 0
165 306.808 8.2108 0.01 1 51 0
171 309.634 8.04561 0.01 1 72 0
173 306.808 8.2108 0.01 1 50 0
178 306.323 7.96474 0.01 1 72 0
188 306.808 8.2108 0.01 1 51 0
189 311.654 7.75072 0.01 1 72 0
217 306.808 8.2108 0.01 1 51 0
228 312.478 8.25962 0.01 1 91 0
263 306.808 8.07746 0.01 1 51 0
280 308.452 7.90619 0.01 1 72 0
283 312.478 8.25962 0.01 1 91 0
301 308.61 7.89225 0.01 1 72 0
315 307.168 8.16633 0.01 1 50 0
354 306.808 8.07746 0.01 1 51 0
360 310.715 8.16925 0.01 1 72 0
367 312.478 8.25962 0.01 1 91 0
392 312.478 8.32152 0.01 1 92 0
444 306.808 8.07746 0.01 1 51 0
447 312.478 8.25962 0.01 1 91 0
521 313.191 8.25962 0.01 1 92 0
539 311.407 7.91731 0.01 1 72 0
544 312.478 8.29172 0.01 1 91 0
577 309.667 7.95478 0.01 1 72 0
579 312.478 8.25962 0.01 1 91 0
604 312.161 8.277 0.01 1 91 0
605 306.652 7.98297 0.01 1 72 0
607 312.478 8.25962 0.01 1 91 0
651 311.029 7.92103 0.01 1 72 0
652 312.478 8.29172 0.01 1 92 0
667 306.808 8.2108 0.01 1 51 0
704 311.801 8.04537 0.01 1 72 0
714 307.168 8.16633 0.01 1 49 0
717 306.808 7.89765 0.01 1 51 0
732 307.168 8.16633 0.01 1 51 0
750 306.808 8.25661 0.01 1 51 0
753 311.029 7.92103 0.01 1 72 0
780 312.478 8.25962 0.01 1 91 0
785 312.478 8.32119 0.01 1 91 0
792 312.571 8.25962 0.01 1 91 0
796 306.808 8.2108 0.01 1 51 0
797 307.168 8.16633 0.01 1 49 0
816 308.61 7.89225 0.01 1 72 0
828 307.623 7.96474 0.01 1 72 0
851 312.478 8.35911 0.01 1 92 0
854 307.825 8.08774 0.01 1 72 0
857 306.808 8.2108 0.01 1 51 0
874 307.589 7.98808 0.01 1 72 0
901 308.452 7.88219 0.01 1 72 0
905 307.813 8.03594 0.01 1 72 0
916 306.808 8.07746 0.01 1 50 0
931 308.452 7.88219 0.01 1 72 0
1030 312.161 8.277 0.01 1 91 0
1058 305.664 8.07746 0.01 1 51 0
1069 309.585 8.00366 0.01 1 72 0
1083 311.407 7.91731 0.01 1 72 0
1084 313.191 8.25962 0.01 1 93 0
1099 306.808 8.2108 0.01 1 51 0
1103 306.808 8.07746 0.01 1 51 0
1113 306.808 8.07746 0.01 1 51 0
1118 312.478 8.32119 0.01 1 91 0
1144 306.808 8.07746 0.01 1 50 0
1152 307.738 7.95671 0.01 1 72 0
1157 307.168 8.16633 0.01 1 51 0
1169 313.191 8.25962 0.01 1 91 0
